0.18804201,0.34712532
0.1973216,0.402841
0.20279711,0.31125697
0.49847043,0.8523562
0.0,0.3316612
0.8012253,0.59943986
0.44284165,0.4743004
0.37177277,0.47538856
0.17751081,0.3597613
0.67684895,0.640332
0.8137064,0.6908504
0.51309925,0.48472768
0.5109929,0.4465472
0.33312294,0.40900627
0.43586352,0.51208854
0.74746495,0.7548022
0.5278267,0.9510764
0.58636767,0.7799723
0.5150033,0.13181956
0.7403388,0.7101104
0.29668298,0.4469482
0.1941632,0.3958566
0.3456354,0.41487932
0.43932277,0.49936292
0.048336193,0.32497293
0.28754693,0.41673592
0.6839901,0.79416144
0.53221005,0.19513762
0.35930538,0.41963592
0.6242554,0.58168143
0.3079022,0.37322128
0.4961554,0.45759115
0.16940822,0.3671499
0.5236902,0.5623818
0.154316,0.27595434
0.5092494,0.8612665
0.5606764,0.5526418
0.6492686,0.51367676
0.69400144,0.5583269
0.7566453,0.7791639
0.49352044,0.20323554
0.22886887,0.34370276
0.1836948,0.31969035
0.30631885,0.2571564
0.80919623,0.7356825
0.5245726,0.5220195
0.7888975,0.74695116
0.439431,0.49340132
0.765682,0.7390187
0.18845047,0.2907079
0.70192194,0.7538721
0.66688097,0.5786298
0.6572306,0.13918729
0.13007298,0.3327996
0.26251093,0.36169666
0.8390454,0.6706462
0.42799774,0.23398441
0.4251406,0.44219574
0.7671829,0.79216766
0.7283304,0.7675143
0.6535407,0.59172815
0.81382513,0.60704273
0.4780052,0.47566098
0.44750842,0.45198008
0.6338266,0.15956363
0.2338474,0.31610245
0.8672676,0.63007975
0.18271206,0.28362352
0.19615604,0.34544295
0.15162969,0.3834089
0.37064028,0.238299
0.14299029,0.31585515
0.49123928,0.4619579
0.2643413,0.40784037
0.20531297,0.4142753
0.6584265,0.72028285
0.6844546,0.61135346
0.28482896,0.34471038
0.8277694,0.68616384
0.8076341,0.7831927
0.40313253,0.41347682
0.22957452,0.3340728
0.7315135,0.65813935
0.687696,0.78710747
0.17687163,0.2962995
0.45719638,0.47138765
0.6571765,0.5539964
0.17869902,0.38078752
0.09070959,0.31968138
0.91215605,0.6799176
0.07005285,0.3762032
0.27347654,0.41664967
0.34413543,0.37935406
0.35153732,0.4032298
0.81953645,0.68629843
0.29891685,0.25380144
0.37247372,0.41678768
0.18731537,0.2854908
0.75749916,0.11394634
0.1963209,0.37542453
0.43580964,0.45703155
0.8529748,0.7027761
0.69785213,0.6059817
0.3763085,0.28791803
0.6518647,0.13435596
0.43752322,0.20328636
0.70279324,0.73851806
0.61559045,0.86928266
0.5341787,0.8402445
0.58380246,0.78831625
0.28921592,0.44074643
0.3541591,0.44298106
0.7652178,0.06731477
0.79097927,0.6511149
0.9615067,0.69213456
0.8838536,0.6735049
0.10401127,0.36097562
0.21136743,0.37156522
0.28540787,0.29048467
0.7291241,0.5810508
0.44560146,0.16274513
0.054094512,0.33031055
0.1650908,0.35332534
0.32937056,0.38898802
0.08044977,0.31641424
0.4651354,0.43612474
0.56020236,0.8739324
0.8470371,0.7005381
0.47962123,0.47611597
0.47497207,0.43368033
0.55501634,0.17624351
0.21081956,0.4030833
0.89936787,0.6782277
0.60407716,0.8512429
0.22992086,0.4316333
0.19588639,0.40100196
0.76850295,0.57291585
0.3345056,0.41937333
0.55909777,0.819485
0.5200806,0.5083572
0.74148023,0.6334002
0.65321714,0.5538539
0.3254485,0.2679073
0.72972065,0.58735967
0.4539587,0.47820932
0.37382776,0.26441732
0.2729039,0.46331254
0.22632916,0.4039565
0.79465795,0.75695664
0.40623063,0.42670536
0.44809705,0.49086308
0.7594945,0.6158608
0.26973853,0.29908013
0.58377945,0.5480747
0.36009526,0.21612388
0.6139786,0.7885469
0.41695988,0.2616698
0.5509332,0.16368906
0.8776275,0.67332983
0.35035437,0.25593778
0.557237,0.5063852
0.85805404,0.7340552
0.33131707,0.21898071
0.35812467,0.47271255
0.24803197,0.3562624
0.58307385,0.6031395
0.28460008,0.4506287
0.25019938,0.26934
0.44449544,0.43905157
0.30124015,0.25398758
0.75072026,0.55548185
0.43214756,0.4663408
0.40410385,0.2253785
0.829995,0.67069113
0.6191525,0.5196724
0.5116129,0.20676059
0.8135149,0.6144687
0.7023716,0.5979289
0.5149764,0.53161156
0.37462407,0.4526873
0.3315908,0.26114938
0.27975836,0.44795188
0.37235132,0.2647136
0.6217082,0.5531675
0.83218956,0.5936391
0.5288469,0.19083917
0.7958536,0.5818432
0.8803654,0.6367276
0.17923059,0.38201535
0.65309477,0.5492921
0.50250137,0.24271576
0.42340913,0.27087417
0.5292441,0.5426852
0.29849952,0.2751802
0.30155984,0.4451444
0.20018794,0.30309597
0.72406304,0.62836206
0.6639173,0.55733794
0.56427974,0.77976197
0.7375722,0.7568655
0.5239953,0.48229825
0.37889674,0.3914713
0.51525354,0.49901697
0.20479299,0.2955711
0.8294221,0.6713227
0.7709075,0.59102124
0.43923894,0.19200341
0.37789252,0.23081027
0.11849563,0.3044612
0.8620534,0.6244113
0.39672893,0.40504086
0.6415527,0.5690327
0.7361204,0.8201044
0.88254744,0.72050244
0.96536326,0.6747244
0.5421968,0.5148268
0.12013617,0.3613275
0.17834921,0.4032401
0.80584085,0.66442686
0.7676583,0.73453045
0.49951714,0.22123654
0.40769726,0.1744353
0.5369346,0.47480226
0.3595684,0.4132009
0.55190337,0.14358921
0.16259804,0.34116736
0.12817317,0.31554964
0.044705484,0.34602246
0.42468724,0.46613586
0.32672384,0.28090388
0.3168036,0.40741938
0.6411276,0.8407779
0.6703491,0.8493669
0.73608595,0.61303383
0.40604976,0.42096597
0.605832,0.88120574
0.30258945,0.44292942
0.52601075,0.46118447
0.34897348,0.25036767
0.058624014,0.365382
0.20645656,0.42022312
0.17245673,0.41254008
0.5900803,0.1490156
0.7774213,0.61501765
0.66201824,0.77725106
0.6482851,0.7847747
0.3714786,0.46144974
0.46016243,0.16131964
0.24663083,0.3951805
0.9188582,0.71090543
0.30658385,0.31408852
0.7743861,0.73260516
0.74219656,0.6725626
0.80452055,0.6069047
0.23040606,0.29794
0.7212328,0.57519764
0.59947175,0.57435626
0.91511613,0.6759958
0.43713006,0.4684031
0.27547926,0.42343232
0.1889061,0.27822936
0.49962696,0.54659617
0.7654775,0.7117706
0.54814494,0.5370057
0.8232792,0.748756
0.6421228,0.12882584
0.11587852,0.33966014
0.3698579,0.4009915
0.6825752,0.55322075
0.11673919,0.35943305
0.84377223,0.66830206
0.64508295,0.117193855
0.57021356,0.54257977
0.7237096,0.57623345
0.16856772,0.37010682
0.82198733,0.73656833
0.45901644,0.5483539
0.6544433,0.53869534
0.3088627,0.27456552
0.60407853,0.5887256
0.75464404,0.09971673
0.7262083,0.60138947
0.83174515,0.7352799
0.2696634,0.27192298
0.46172905,0.44725022
0.805057,0.64589244
0.5583743,0.53884584
0.7455678,0.70426863
0.5287602,0.85059655
0.72092146,0.6347335
0.5850763,0.82769823
0.53970957,0.49004355
0.30700245,0.42939585
0.7275339,0.8332618
0.7779808,0.6550683
0.6525072,0.72620666
0.7629307,0.6182841
0.18835637,0.35813576
0.479092,0.8441163
0.4347729,0.43446895
0.38010207,0.47887814
0.50480497,0.9070771
0.75624794,0.7025899
0.80676764,0.088726945
0.4824746,0.14079405
0.22990742,0.37453192
0.6554331,0.6134622
0.88247067,0.7143142
0.6812811,0.5574066
0.8451483,0.6180375
0.46149677,0.44988903
0.66545814,0.5554182
0.573399,0.521614
0.83412313,0.7353194
0.4807389,0.5027432
0.9327769,0.6690105
0.2755228,0.3802325
0.91531813,0.6721012
0.74129844,0.78702843
0.66842043,0.6079363
0.17213185,0.3137501
0.542548,0.47436163
0.42835447,0.4027671
0.22769919,0.39655694
0.8979649,0.7428224
0.26192895,0.3630492
0.7704775,0.6524572
0.82550186,0.6370205
0.6480814,0.54455054
0.23151313,0.4207921
0.5357514,0.4956963
0.24305363,0.35396042
0.38812596,0.48445097
0.4134692,0.2498168
0.41911852,0.43104926
0.67393434,0.58741575
0.5736056,0.56775683
0.40374002,0.5075267
0.6183836,0.5761375
0.9214432,0.69663805
0.70365417,0.6357995
0.38443017,0.1910475
0.39096814,0.20764653
0.20052673,0.40991738
0.38566732,0.45846134
0.21520175,0.40310994
0.80456984,0.6616854
0.739251,0.7470174
0.38774395,0.26131928
0.23899932,0.39916182
0.80844873,0.7863042
0.68760455,0.5961986
0.40353552,0.2673201
0.36604527,0.41338962
0.1424792,0.28148943
0.39242256,0.27494612
0.67981493,0.864007
0.6226783,0.5387024
0.9290438,0.6541233
0.5558412,0.51742023
0.19424485,0.338044
0.6451425,0.8720273
0.8499097,0.76961017
0.41473547,0.46567652
0.1233867,0.31898683
0.7183907,0.5800806
0.69062304,0.7246551
0.49385354,0.20271234
0.7464635,0.577901
0.57254606,0.51581687
0.27894598,0.38967764
0.32735643,0.48359796
0.40238905,0.26089814
0.780216,0.10764176
0.5888398,0.5361666
0.29481417,0.39521867
0.6641301,0.6101658
0.7826474,0.8153065
0.506769,0.50999135
0.6728382,0.7966675
0.71150565,0.588147
0.5923748,0.52149516
0.1052873,0.31482643
0.7754334,0.5934637
0.5844333,0.51270837
0.17329772,0.39322674
0.7299533,0.6979675
0.45208475,0.8679846
0.7657437,0.70397604
0.41968855,0.20407309
0.17946045,0.34101847
0.41961834,0.40309346
0.6125717,0.50891924
0.5816542,0.57719344
0.8472396,0.6739896
0.6546343,0.570139
0.8515433,0.7301272
0.5999245,0.1553413
0.4256393,0.23419417
0.49636397,0.50144815
0.7334184,0.08549478
0.28269354,0.42048806
0.6728543,0.5471673
0.930394,0.014452168
0.345318,0.19929807
0.7052113,0.16186918
0.441515,0.19885725
0.8615896,0.6654871
0.41170675,0.44831333
0.49503198,0.46414438
0.023375673,0.31446302
0.49204436,0.51016235
0.8987715,0.6491136
0.61650145,0.59296876
0.61494213,0.571975
0.7420559,0.64369893
0.84078526,0.0
0.5009174,0.2045184
0.056310188,0.34387115
0.5310187,0.50494134
0.4167783,0.4747077
0.28634283,0.2506546
0.39885384,0.48049074
0.5261192,0.5421468
0.69948024,0.7438155
0.7269047,0.673517
0.74766576,0.6452786
0.5442155,0.5279659
0.37301058,0.2187091
0.15096995,0.35585237
0.15787308,0.2940027
0.82164586,0.6022706
0.21898012,0.3933563
0.24003126,0.38908228
0.26255178,1.0
0.47930506,0.455096
0.08745793,0.29701778
0.25369674,0.39502713
0.6704613,0.7969358
0.5950625,0.8939137
0.7092121,0.5965579
0.79606843,0.6293484
0.7691803,0.7177808
0.21679159,0.3950058
0.6603527,0.74383706
0.62599534,0.90852416
0.27919182,0.30468434
0.23366708,0.42228323
0.63467777,0.5752188
0.67089015,0.5248812
0.53483284,0.481346
0.6158785,0.54551107
0.7679608,0.7141311
0.69639707,0.1550552
0.5140737,0.45325738
0.47894123,0.54347837
0.32180828,0.41795117
0.81979316,0.6436394
0.5764908,0.55421555
0.58954346,0.53611
0.6705954,0.5794261
0.3952941,0.95513946
0.6923395,0.8022357
0.56715465,0.8078578
0.38327414,0.44909507
0.5890912,0.5104882
0.18977444,0.4029609
