0.7288257,0.83706665
0.64755744,0.9323617
0.52121615,0.5866939
0.56837726,0.67970717
0.19737999,0.4176584
0.5015299,0.5188291
0.39808744,0.2685327
0.7307679,0.78739184
0.7935701,0.6059869
0.2792133,0.25344217
0.37953424,0.20471856
0.6606524,0.8530111
0.43296638,0.45848253
0.19806334,0.4573226
0.28858063,0.34714296
0.72881985,0.7060501
0.8802834,0.31964144
0.35123453,0.19755882
0.8782141,0.42791682
0.46227667,0.5242054
0.6760802,0.8173437
0.38116887,0.24104217
0.26575035,0.3041361
0.16761987,0.5371007
0.62662256,0.84626967
0.40346253,0.37686282
0.6331,0.86071634
0.23546934,0.35394827
0.45561802,0.4166339
0.8907423,0.3690464
0.0,0.80690897
0.73575264,0.7388376
0.85630566,0.3916517
0.6166815,0.8374479
0.35624105,0.19461568
0.5380749,0.6723604
0.63154966,0.8327261
0.38988197,0.24037325
0.32545716,0.23303886
0.50344497,0.57768446
0.22939667,0.38476652
0.2069202,0.3732894
0.60592175,0.77903277
0.7842347,0.65856594
0.6363566,0.83189
0.6843895,0.80805296
0.5396715,0.5719108
0.61081535,0.7875173
0.16346902,0.47404066
0.84450394,0.41047153
0.45226815,0.39778438
0.4212246,0.29947075
0.45651683,0.45939267
0.75042385,0.70304745
0.49192727,0.5077489
0.5769799,0.658641
0.63777363,0.8222186
0.8022489,0.61415064
0.5031181,0.6004275
0.5746686,0.64893395
0.36450884,0.24328436
0.5513172,0.5667619
0.6275841,0.8090474
0.32175115,0.11908697
0.3868032,0.25857338
0.5416294,0.5781894
0.5762919,0.6301011
0.7552921,0.63798875
0.4278881,0.4059008
0.56548905,0.61919975
0.5267573,0.59630895
0.5509362,0.6339999
0.74767977,0.7523533
0.442558,0.44525707
0.80356026,0.6044495
0.7191389,0.77122176
0.24465074,0.33316058
0.44355196,0.3635743
0.6764653,0.84414905
0.7146266,0.7521768
0.65982425,0.8617894
0.41451958,0.42764565
0.73479265,0.7426137
0.39569396,0.23067383
0.11968757,0.64893126
0.6405865,0.779976
0.48147094,0.51774764
0.6642453,0.88394845
0.46728304,0.4224818
0.5337545,0.58595663
0.47115755,0.43801972
0.24925974,0.2775574
0.55504733,0.6781153
0.91851664,0.28532618
0.21175818,0.3689115
0.14764458,0.57377756
0.6263509,0.8193605
0.36032873,0.15978555
0.18046391,0.46485576
0.22463979,0.44367725
0.23687942,0.3377233
0.6539886,0.8268661
0.28503382,0.20323533
0.26986554,0.234043
0.44074365,0.4002635
0.3749606,0.31128654
0.73385984,0.65550375
0.68341315,0.79102814
0.5480219,0.65693295
0.8657078,0.46985245
0.6619907,0.86109775
0.47325394,0.4093288
0.57427686,0.67767274
0.7699103,0.6993324
0.7260625,0.73670065
0.62625885,0.87872624
0.5418253,0.6424004
0.8788787,0.35939205
0.45539492,0.39347363
0.58998924,0.73992395
0.6161719,0.81137544
0.9111587,0.36210346
0.67834884,0.93713444
0.4525114,0.43858817
0.47784248,0.5367975
0.8748688,0.38765043
0.6115463,0.74066913
0.6066493,0.73797125
0.531967,0.5898601
0.6588084,0.95186
0.5517176,0.6088885
0.46814656,0.43620557
0.5625269,0.7045115
0.75557554,0.6746058
0.5100928,0.49076214
0.62410206,0.8760928
0.50641406,0.5282338
0.38845968,0.32069045
0.43064654,0.3045649
0.33380187,0.21058013
0.7230972,0.87021846
0.55042416,0.64991945
0.7066248,0.8846346
0.62590486,0.7967936
0.4968951,0.44900075
0.7749234,0.6023029
0.3626972,0.24437892
0.7283389,0.797152
0.8453314,0.5311293
0.7845958,0.62764466
0.44732785,0.48203087
0.85764694,0.40019688
0.680451,0.9626068
0.5030034,0.46579298
0.51261145,0.541486
0.6401256,0.8887957
0.73266137,0.8708287
0.45033997,0.43050385
0.3525436,0.19676301
0.8408265,0.51010704
0.51817614,0.6149293
0.5066329,0.5299613
0.618602,0.7346685
0.66428155,0.8606924
0.14086322,0.58348763
0.5910237,0.7340035
0.62477165,0.83453965
0.23763601,0.4245252
0.6608941,0.8732037
0.6641474,0.82578176
0.44742468,0.34247017
0.75212574,0.6727264
0.88751435,0.34363908
0.78051233,0.58376616
0.946025,0.18066785
0.57366914,0.67617655
0.6532062,0.87922746
0.35903108,0.17967053
0.5736905,0.7342525
0.54491884,0.6655285
0.34683633,0.22133757
0.34304285,0.13540898
