0.24705064,0.9128318
0.57293206,0.3977962
0.23339184,0.7081848
0.5277114,0.5296757
0.65720165,0.32635003
0.673268,0.4736217
0.88818926,0.3764001
0.5585165,0.45456573
0.24459419,0.74751437
0.83923745,0.36632037
0.3702132,0.62158996
0.5644407,0.4113834
0.034162324,0.8682616
0.597299,0.46988168
0.7825169,0.23353422
0.7647879,0.44634333
0.70798147,0.34506992
0.33401778,0.5079522
0.54460526,0.587278
0.44102442,0.47841433
0.62669814,0.49448714
0.6204026,0.4541311
0.4548262,0.5447407
0.25426674,0.7861105
0.56056154,0.39317757
0.52397215,0.46560413
0.78043187,0.44180268
0.7509456,0.3666794
0.27642483,0.6293765
0.6979631,0.43065473
0.6190311,0.42107224
0.23319146,0.66306114
0.8275659,0.23995781
0.42978054,0.6170549
0.5843768,0.42512625
0.36037356,0.7145932
0.8297166,0.12838306
0.7074631,0.3557596
0.73118144,0.35012078
0.40829927,0.48989502
0.6744362,0.30544588
0.3351183,0.67594147
0.31067544,0.72181475
0.6011362,0.47810185
0.3517458,0.56572986
0.22488444,0.82845134
0.6028977,0.35324532
0.32362682,0.7012845
0.6854058,0.46055263
0.70777667,0.28682813
0.21527469,0.7281239
0.328083,0.6961614
0.82146245,0.15896824
0.47448108,0.54312223
0.90007746,0.120351374
0.79093975,0.26117712
0.46800753,0.47873548
0.54595983,0.38548574
0.37677577,0.66717327
0.6595486,0.4220481
0.48624712,0.7006661
0.41936478,0.48242614
0.46289548,0.683725
0.084815875,0.8474699
0.4458467,0.6482104
0.50761616,0.55483854
0.43682176,0.51618844
0.39122972,0.5552186
0.61555576,0.46478745
0.714112,0.3063641
0.5749307,0.54713166
0.38509858,0.6840529
0.6889116,0.34100544
0.080624774,0.91923976
0.9729947,0.17670333
0.82787013,0.20564847
0.6333818,0.2639106
0.8070052,0.29339108
0.47852767,0.52732694
0.26799223,0.8142577
0.48137105,0.7417332
0.8251875,0.25711632
0.33143216,0.6325932
0.36217588,0.6102362
0.71948767,0.3195117
0.60986924,0.4534853
0.4414141,0.5627733
0.77004737,0.27881578
0.33125266,0.7205623
0.22336614,0.67374873
0.5602529,0.48687375
0.6027629,0.45827848
0.53814644,0.5478146
0.8346948,0.26756665
0.75496244,0.33070433
0.55097544,0.4918635
0.5880809,0.44414547
0.65202105,0.30212015
0.33877355,0.5396162
0.5191392,0.48989105
0.323061,0.65975904
0.66131306,0.3729577
0.5642963,0.3718583
0.34450328,0.6101192
0.5218141,0.50560606
0.56538707,0.4294624
0.86538666,0.29304767
0.7749205,0.45899028
0.12518081,0.8288608
0.45466182,0.4805361
0.63053644,0.5242705
0.60666335,0.30407506
0.63833576,0.37556776
0.7321754,0.3026858
0.6864126,0.34389836
0.526903,0.4958011
0.4919634,0.59166455
0.7341099,0.36953065
0.68903095,0.33076423
0.4376837,0.55601656
0.20422608,0.814837
0.5343401,0.35146534
0.67164075,0.41338778
0.8149289,0.21866721
0.4463252,0.5282755
0.07297991,0.90690196
0.75540125,0.18036355
0.19705708,0.7424874
0.9921733,0.115823776
0.8217485,0.2748666
0.39566854,0.6995779
0.91472137,0.14381959
0.5387043,0.46978593
0.32299358,0.7296514
0.18043946,0.79201615
0.65441334,0.34770292
0.6565881,0.51692206
0.3910384,0.5861012
0.3510851,0.7032214
0.6042241,0.3700576
0.7490642,0.35797578
0.25766268,0.6408846
0.5340487,0.33611625
0.98584425,0.17088604
0.27836707,0.6737813
0.6483723,0.50172544
0.5142302,0.37189606
0.18927403,0.7010667
0.6114494,0.50853384
0.46828693,0.6138212
0.2441442,0.7340801
0.5740799,0.5350185
0.57600987,0.4827978
0.33967793,0.5568692
0.5267474,0.49958545
