0.32923698,0.56212246
0.5106531,0.41749066
0.29329658,0.58252984
0.5731534,0.48492372
0.47199115,0.5911626
0.70820326,0.18324395
0.69194955,0.16341925
0.24261735,0.6573121
0.32652867,0.6876008
0.7012998,0.33391196
0.12834041,0.62442356
0.38130617,0.7038763
0.69600886,0.4450027
0.5913041,0.25184783
0.5283262,0.48670268
0.32139057,0.59245855
0.24224097,0.83080655
0.391428,0.38131806
0.45917043,0.53541666
0.44072545,0.49561614
0.22994015,0.6704944
0.30379388,0.42977324
0.6790887,0.5657788
0.4951896,0.39740857
0.46592242,0.42570648
0.49048096,0.4285866
0.4658128,0.35883978
0.3223595,0.6009546
0.6425103,0.45512623
0.30977452,0.6531312
0.36441603,0.32991347
0.6175923,0.20805804
0.7760991,0.33781123
0.3573181,0.566414
0.34864578,0.50214976
0.57812643,0.6399283
0.34111354,0.47990853
0.3592503,0.72716814
0.32344273,0.7703504
0.0,0.8500072
0.89259255,0.13580863
0.46541786,0.40504363
0.5944172,0.4099107
0.4060667,0.3203666
0.25607038,0.68566835
0.03001853,0.8666832
0.15798084,0.93265456
0.6587018,0.33449277
0.39328343,0.6420679
0.40177256,0.4153113
0.22414602,0.85598737
0.63290614,0.43440673
0.6134748,0.4380701
0.31452766,0.691626
0.54597044,0.5022677
0.53245366,0.57877845
0.45427847,0.38299376
0.69054884,0.16002971
0.285543,0.5423492
0.4248133,0.59072125
0.6090752,0.120939724
0.5030808,0.5270243
0.550873,0.5369544
0.5553219,0.5141693
0.55786157,0.5447657
0.49362415,0.5611337
0.093123145,0.7602836
0.5722023,0.6118108
0.80970055,0.22633488
0.5662904,0.47624844
0.26753306,0.8221168
0.42584565,0.5449222
0.39619377,0.45688364
0.6125162,0.49537238
0.17629099,0.8183912
0.5193287,0.45026374
0.42350197,0.5650491
0.19691774,0.56727344
0.70623285,0.29149467
0.5492033,0.33150676
0.3804902,0.6180753
0.1432174,0.77892345
0.3697035,0.8579129
0.4652891,0.2878014
0.26582605,0.59942645
0.5899407,0.27096602
0.42197388,0.5835227
0.54201,0.3765782
0.2644186,0.7929691
0.5873259,0.53933007
0.47749308,0.38436195
0.31111374,0.77478296
0.30383453,0.70821446
0.59101266,0.42137134
0.37016824,0.6970015
0.34701505,0.577596
0.3540277,0.63738793
0.50262076,0.48035976
0.437424,0.5649068
0.56771696,0.37382922
0.48213017,0.4557306
0.52119213,0.3478524
0.5591213,0.33200225
0.8465314,0.07080307
0.58791703,0.59713155
0.5844577,0.3326346
0.38733834,0.50913787
0.39908487,0.6301884
0.6740456,0.19583333
0.37424695,0.48442227
0.5929795,0.40134743
0.5922317,0.4193408
0.31695598,0.49463385
0.5481701,0.5448966
0.7178338,0.31938845
0.43348274,0.6251675
0.3333029,0.7243681
0.57579917,0.44690508
0.5646403,0.621143
0.3777563,0.59064764
0.43781552,0.5277457
0.41457477,0.5919988
0.8145378,0.09624739
0.35446107,0.61945033
0.31650722,0.6039105
0.19602302,0.78330296
0.19934925,0.6595335
0.6584201,0.1864272
0.29694727,0.781934
0.31497705,0.9516658
0.33063766,0.7414389
0.28641188,0.7895312
0.31054494,0.7423448
0.49926555,0.48806962
0.5196316,0.31125122
0.23190328,0.62449574
0.29875496,0.81520647
0.48085558,0.41127577
0.62337095,0.3767325
0.4698651,0.44938233
0.29342726,0.7709585
0.4229576,0.6224972
0.17784442,0.85208845
0.45244798,0.5766276
0.16691257,0.7376937
0.48300052,0.3364222
0.38601774,0.5523845
0.6220019,0.4215015
0.3632689,0.54008055
0.20741871,0.80896014
0.37658328,0.5003072
0.35190338,0.70281553
0.3264744,0.66585505
0.75040007,0.21107958
0.8007457,0.06214745
0.5136918,0.48890477
0.29839978,0.66490716
0.69441307,0.025819203
0.4506179,0.6029127
0.48468196,0.543632
0.44027698,0.41584018
0.5953653,0.3546907
0.8633622,0.06811769
0.120320804,0.7755892
0.2741483,0.7297114
0.24176513,0.8820911
0.45902592,0.47124836
0.54403985,0.45510015
0.49536425,0.4627755
0.32628995,0.6720091
0.3177275,0.42221114
0.6249577,0.24695708
0.47818652,0.44734132
0.5769177,0.481071
0.45630518,0.6177001
0.61911225,0.22739093
0.5812158,0.39702627
0.3266183,0.73792756
0.262836,0.586284
0.25415245,0.66871196
0.5746745,0.38139516
0.11821106,0.95842206
0.25228935,0.6201759
0.47392625,0.5776565
0.3532187,0.5489271
0.4493207,0.50860196
0.49166244,0.7315399
0.63444823,0.29305357
0.3287887,0.583065
0.44707772,0.6429063
0.18089642,0.7378265
0.5686486,0.5757829
0.13693519,0.91925615
0.5371724,0.5744519
0.43730423,0.31896687
0.26234853,0.6532712
0.4957387,0.44629648
0.61130357,0.27806014
0.36259374,0.7213256
0.14619982,0.7931867
0.4690906,0.6368291
0.31701553,0.4708341
0.031849142,0.77613586
0.41883552,0.5842827
0.57979375,0.2542168
0.60108536,0.5513363
0.5430004,0.5599786
0.12709808,0.7877256
0.5292258,0.27330035
0.2575328,0.7653354
0.3965685,0.48638672
0.2547216,0.8190378
0.48149163,0.47333184
0.45849496,0.4173515
0.23777063,0.95887023
0.59205425,0.39166024
0.3823491,0.6308983
0.40214717,0.45544782
0.34382233,0.6429828
0.11811932,0.784872
0.3918529,0.47292802
0.6073339,0.43224332
0.41048193,0.6111163
0.4081127,0.5080716
0.63943404,0.2860441
0.45329046,0.4766007
0.44003558,0.56163144
0.48850527,0.45943177
0.4157318,0.57833517
0.6318946,0.42059046
0.59384584,0.53433883
0.3266836,0.7758378
0.67489874,0.23249066
0.20340131,0.7263286
0.36868048,0.51836276
0.055523004,0.8679175
0.31569836,0.55977815
0.26077086,0.75341773
0.23346932,0.7256906
0.794763,0.23185982
0.3241497,0.6247243
0.47718313,0.54297704
0.5152689,0.39986643
0.432753,0.7288418
0.3418505,0.8384095
0.58593345,0.5278656
0.5769312,0.48961398
0.6188239,0.36513582
0.5648433,0.5085635
0.5846557,0.34752432
0.25330424,0.63385534
0.43990022,0.5668778
0.33236063,0.71472245
0.47035915,0.45143366
0.33592728,0.52925766
0.14415891,0.8846481
0.52769077,0.42812195
0.7533069,0.28151688
0.5341695,0.428609
0.2941902,0.6667423
0.5572334,0.47094536
0.20358638,0.87554324
0.5347034,0.46929994
0.25442484,0.734086
0.44361112,0.53800184
0.69073635,0.35587347
0.48028964,0.33770525
0.48919258,0.44811127
0.6148598,0.49978417
0.30340976,0.71677023
0.21500914,0.6853362
0.4766066,0.4573777
0.760843,0.37395355
0.22422919,0.8143114
0.4683797,0.50087154
0.41310185,0.46584916
0.42213824,0.48441538
0.61531997,0.36671486
0.49554044,0.3357643
0.43566823,0.4487559
0.77509695,0.25582427
0.7261445,0.29501683
0.64649,0.48025197
0.7207537,0.30896214
0.2266324,0.5003736
0.47655782,0.6422651
0.546318,0.4081902
0.6430946,0.45146218
0.74308497,0.46073976
0.69190466,0.20089993
0.3981055,0.5245459
0.5895118,0.3623945
0.523345,0.44615722
0.2872576,0.48874572
0.6922124,0.26043147
0.39298445,0.58067214
0.82248205,0.39156094
0.298821,0.5306664
0.49572802,0.49316663
0.61672795,0.44196296
0.25410968,0.68025
0.608352,0.14192125
0.33219013,0.707444
0.66289157,0.5186853
0.50596166,0.52291435
0.24216111,0.73556215
0.74199593,0.23380254
0.41912317,0.69430166
0.18739285,0.77240837
0.41516054,0.6054227
0.2814819,0.81175214
0.42125943,0.55836266
0.526725,0.5089001
0.52577716,0.56302434
0.48468632,0.5796951
0.42986768,0.6112296
0.34820184,0.63138723
0.5982968,0.41081065
0.22940686,0.5761643
0.6516853,0.42343187
0.4159824,0.22684443
0.7008372,0.24051219
0.40270776,0.64916915
0.42013255,0.68974733
0.4477915,0.6434936
0.5352658,0.32725236
0.6270566,0.32680878
0.6219445,0.3826342
0.41628662,0.4687739
0.54677176,0.42338878
0.2631808,0.6560165
0.63076645,0.43500206
0.27615944,0.73872966
0.23066205,0.8474253
0.4881072,0.23353256
0.4604627,0.7233031
0.6190682,0.1241595
0.6087848,0.4597647
0.5395653,0.38006395
0.24232058,0.62932444
0.49898243,0.50239676
0.48381394,0.47497132
0.48236266,0.7186262
0.30948326,0.6986924
0.59545934,0.48747376
0.5765932,0.34300765
0.3835272,0.5399111
0.32713556,0.56884384
0.6245641,0.37807605
0.21608649,0.6350428
0.5170579,0.31968108
0.6656363,0.5057597
0.3511307,0.5902541
0.2899902,0.50151986
0.5434287,0.24521284
0.15853177,0.81352824
0.5636861,0.38648444
0.58972734,0.22750035
0.089764945,0.83101285
0.5736394,0.48089927
0.20664059,0.5628753
0.4612527,0.4748478
0.49216306,0.50820553
0.6720886,0.3885457
0.29609957,0.38765877
0.13905412,0.8223569
0.2617948,0.70197105
0.17113745,0.89391863
0.5967863,0.33889964
0.54100037,0.5085456
0.6515615,0.47501576
0.69754183,0.15956038
0.36903426,0.71303016
0.2568888,0.7752278
0.34637657,0.36998957
0.66963756,0.3377128
0.23537931,0.7522804
0.32398924,0.6336331
0.40806186,0.5387138
0.38265955,0.6848486
0.35233945,0.757314
0.45310956,0.45023784
0.43209165,0.39557827
0.46657968,0.726943
0.46914443,0.5118169
0.32631811,0.6997879
0.57065135,0.50702655
0.6005891,0.52813345
0.42235497,0.68407303
0.31696028,0.57110673
0.6310009,0.36237377
0.36807504,0.7862795
0.74785316,0.47447303
0.19194266,0.8188641
0.3993936,0.6552898
0.63520217,0.5554106
0.37047893,0.40406376
0.77616674,0.27092436
0.5122556,0.65698385
0.3119777,0.5897303
0.493033,0.5698405
0.09784408,0.8873238
0.42738578,0.66940445
0.46218643,0.31891415
0.5565698,0.52357626
0.50299495,0.19577935
0.5395888,0.41529918
0.5155651,0.20774743
0.63490224,0.27824014
0.28526804,0.61625636
0.42706886,0.45394418
0.52059484,0.4342086
0.4156482,0.6800906
0.5368186,0.50264317
0.3833804,0.5211949
0.6681696,0.3989051
0.53138477,0.41443682
0.29998544,0.7477979
0.15842362,0.83394915
0.5452975,0.51480114
0.58740026,0.5578449
0.27894738,0.58445746
0.310335,0.57348406
0.24340627,0.8198355
0.3377737,0.64219236
0.2719533,0.39050657
0.48871136,0.55139524
0.5226813,0.3235106
0.13174748,0.842533
0.6963727,0.31270108
0.21951047,0.6345476
0.6258084,0.4485899
0.7106705,0.37455973
0.44318017,0.400974
0.4559098,0.58088225
1.0,0.10175075
0.46239758,0.72641593
0.29534495,0.5665855
0.37041032,0.38429138
0.4445732,0.5638016
0.12143477,0.8826166
0.5164412,0.38649708
0.6704797,0.29541212
0.38653088,0.49967948
0.03983372,0.70894474
0.3107288,0.76563406
0.3131816,0.62500185
0.19436131,0.6087549
0.5790787,0.43247244
0.47005564,0.36765015
0.38634312,0.6669024
0.35435992,0.49045214
0.7342707,0.1122925
0.42126477,0.5134215
0.4581329,0.46767548
0.49315837,0.5140178
0.62434036,0.3042322
0.6213855,0.027520154
0.11594662,0.6062067
0.36953706,0.4941582
0.358134,0.5688388
0.4589609,0.55583
0.21625993,0.7301617
0.36092916,0.6508841
0.4000594,0.5931148
0.5581456,0.42005047
0.3840899,0.70575804
0.24887666,0.7885986
0.049166575,0.85767365
0.4854877,0.49070707
0.41654593,0.34942877
0.47657397,0.4721647
0.5015209,0.2988215
0.44523808,0.32222515
0.7368656,0.33927867
0.26543972,0.7996796
0.3155891,0.6755959
0.6564285,0.43449128
0.75050914,0.42475602
0.64691174,0.15939975
0.68755203,0.4460943
0.76222324,0.49007136
0.22303708,0.618272
0.64971197,0.29977396
0.6756198,0.2630028
0.64406484,0.26148823
0.5002253,0.52485156
0.55834097,0.3385677
0.3011669,0.6011262
0.47441125,0.5166161
0.2264095,0.8381253
0.38613343,0.43179536
0.73167306,0.11023374
0.6483499,0.35407612
0.61937976,0.207467
0.36064187,0.3764286
0.43986654,0.33815902
0.71325237,0.3425324
0.35880783,0.60590464
0.5503463,0.51639247
0.27729642,0.6541246
0.87512237,0.109174564
0.71305007,0.16465718
0.6315894,0.25955173
0.45704123,0.45608082
0.38052273,0.6228497
0.48475116,0.60394174
0.47308385,0.48227188
0.7036576,0.43519562
0.4991815,0.42830583
0.4108539,0.55539346
0.4400692,0.5319035
0.9031022,0.038021844
0.49300778,0.54319954
0.42686352,0.31976685
0.49670348,0.43942773
0.68883944,0.360653
0.5049858,0.43979278
0.15439226,0.6044517
0.58046883,0.26863322
0.70634127,0.35935414
0.4882223,0.3610807
0.29819623,0.6621131
0.6033556,0.37958786
0.16802017,0.67706704
0.5727438,0.26640278
0.4095946,0.6954379
0.2702242,0.9077374
