0.18871143,0.68377924
0.33679125,0.55916965
0.7022008,0.42286864
0.44740507,0.48218274
0.9047487,0.34033644
0.68271476,0.39864084
0.23926209,0.6237797
0.15734966,0.6929154
0.5980594,0.4649015
0.39795792,0.5582712
0.21365374,0.62341714
0.25915065,0.5625393
0.30315983,0.5681403
0.65528405,0.38930762
0.7449061,0.4194364
0.14351417,0.84540087
0.5439028,0.42852813
0.14302966,0.7116011
0.79852545,0.3474153
0.098948084,0.62943673
0.35779452,0.5742866
0.8901183,0.25750637
0.4124805,0.5629687
0.78696865,0.26074344
0.122165166,0.64675653
0.58617985,0.44984338
0.07094629,0.6807218
0.23910126,0.6429848
0.9211896,0.21329081
0.5105955,0.5069525
0.10424056,0.73980707
0.7030883,0.34903026
0.03581788,0.7322585
0.020720463,0.7451276
0.8160448,0.2761778
0.7355167,0.3719866
0.16059291,0.5928002
0.1364939,0.7176659
0.6346247,0.39983225
0.47230813,0.5079832
0.38870734,0.5324512
0.13950373,0.9386101
0.5416395,0.46099368
0.39780822,0.48419553
0.1406678,0.64233494
0.17499647,0.77492887
0.22174025,0.61582685
0.9153084,0.12186694
0.49142435,0.49904692
0.4741455,0.46829626
0.5530548,0.45393333
0.6236371,0.42046273
0.6708809,0.40806466
0.5763987,0.4939431
0.91143423,0.22779162
0.34334475,0.5645161
0.81062406,0.36323327
0.144313,0.71347666
0.80720806,0.30958158
0.83107686,0.1645029
0.5321999,0.43080124
0.9028865,0.12811427
0.3725676,0.49824375
0.3270254,0.5631901
0.31283575,0.58378696
0.39242932,0.5243444
0.9159911,0.14480284
0.57208526,0.48590565
0.8581417,0.16397713
0.79769,0.1908772
0.6283147,0.42373517
0.5585276,0.46112034
0.36330593,0.57908785
0.31316426,0.5629485
0.74486303,0.41187418
0.9037669,0.26326352
0.6341469,0.4332938
0.8184417,0.22256778
0.35896716,0.53621274
0.7871063,0.3688576
0.5653621,0.4197321
0.08250082,0.7352092
0.93398064,0.055919338
0.374758,0.48064092
0.5481401,0.4706262
0.33503836,0.5660688
0.7053394,0.3923058
0.2579403,0.5974372
0.20715502,0.59335023
0.55035853,0.478825
0.84955686,0.32983795
0.7236478,0.38442236
0.89041257,0.2687386
0.1475756,0.8945631
0.5202509,0.5009077
0.87817043,0.31418273
0.7748403,0.33416072
0.03169225,0.6700606
0.80963993,0.21428123
0.22974315,0.6124623
0.8409414,0.20534621
0.25322473,0.5584753
0.5407196,0.48928392
0.55470544,0.50235724
0.10194546,0.76278263
0.7896411,0.25458014
0.5338594,0.4392221
0.25748894,0.5643584
0.57265025,0.47967002
0.678459,0.43043208
0.65479577,0.45304134
0.8490516,0.34153
0.35574275,0.5528103
0.3671178,0.52407265
0.2237031,0.5938224
0.81144434,0.3161544
