0.14395408,0.50281566
0.3484669,0.5542775
0.72141343,0.58260494
0.35835752,0.36976007
0.18727857,0.49738026
0.058109272,0.65328854
0.27903342,0.3822235
0.59026,0.3139422
0.6681989,0.5981201
0.23154184,0.64955336
0.5567057,0.40949187
0.5345608,0.5170652
0.44739717,0.3593261
0.29063007,0.5307167
0.47537416,0.45446518
0.73694927,0.07872985
0.50886154,0.3328812
0.2672148,0.48020265
0.6341841,0.35620728
0.5036357,0.35615528
0.77937776,0.40871006
0.4927078,0.4897743
0.64888644,0.43275788
0.60420805,0.27611268
0.7213564,0.50739896
0.5821102,0.59734684
0.20374161,0.7401668
0.56591076,0.30470967
0.20214501,0.78001183
0.7486987,0.29528508
0.91241175,0.0
0.106073014,0.56241304
0.009057791,0.58751255
0.81416327,0.4383082
0.5810726,0.47532868
0.790302,0.68492025
0.64205146,0.3803726
0.8111992,0.3622385
0.7131437,0.46575537
0.8229235,0.2699632
0.35190392,0.42981526
0.29525337,0.38276082
0.67569155,0.30878046
0.56308347,0.52604306
0.753089,0.47106296
0.7139548,0.44002476
0.59867764,0.20141028
0.57114214,0.6333835
0.69969285,0.42474395
0.26517698,0.8358442
0.25031692,0.41099003
0.4287533,0.461158
0.5069712,0.5190025
0.1417723,0.5982804
0.7759479,0.36002696
0.41756684,0.46950105
0.78536993,0.4482193
0.7492926,0.3036413
0.99081975,0.29142958
0.44112822,0.45373204
0.034612138,0.84585166
0.6615956,0.61215836
0.6944447,0.7426656
0.38513276,0.64744586
0.30169114,0.687123
0.6880287,0.5805559
0.33740595,0.56152
0.17111267,0.5957663
0.58524585,0.5568499
0.6214709,0.5971149
0.44278833,0.3770438
0.5786559,0.5079291
0.7396617,0.41483042
0.57955897,0.43185684
0.54553056,0.66317236
0.6253727,0.19444859
0.7653218,0.549656
0.21446042,0.5207859
0.42131054,0.35005963
0.60947156,0.3077911
0.5878876,0.6614727
0.1935786,0.6507293
0.036442332,0.7009422
0.27864483,0.36974183
0.81505936,0.54346246
0.8373641,0.3707499
0.62364537,0.564407
0.35594085,0.72761333
0.32325605,0.7316994
0.25480047,0.82913506
0.22957443,0.798724
0.20645666,0.621654
0.59360677,0.5583273
0.38824698,0.64455646
0.45341426,0.62121165
0.4867358,0.66297567
0.42060256,0.5027943
0.16678213,0.44077978
0.3253021,0.65541893
0.14698075,0.5123076
0.051265545,0.5462703
0.19598788,0.8208444
0.39134017,0.59411335
0.32250574,0.5402756
0.8296535,0.13526933
0.39079905,0.5105151
0.8227599,0.07212128
0.07330219,0.8535286
0.43176123,0.4544488
0.6525743,0.41199818
0.23147586,0.80252874
0.3166862,0.7580669
0.36173514,0.7255236
0.811837,0.61896
0.62450254,0.56862646
0.7357107,0.518089
0.3041535,0.47640228
0.34008372,0.3921584
0.27696753,0.47949445
0.38957125,0.49493417
0.35540736,0.80847406
0.8133649,0.22398095
0.58965755,0.36988243
0.39180765,0.57114625
0.3072807,0.81509304
0.61149526,0.05914473
0.4294464,0.42029864
0.4823923,0.46005407
0.7057802,0.18864387
0.53736085,0.34357932
0.716736,0.37037662
0.5308769,0.42836916
0.49949488,0.6025469
0.8805185,0.31192136
0.13504416,0.52823997
0.8392208,0.06883084
0.4083763,0.62219274
0.49271718,0.48850155
0.29917622,0.18412814
0.39577138,0.58401656
0.6842768,0.3706776
0.5492546,0.18078208
0.3293644,0.49905825
0.4842103,0.42451844
0.29884627,0.55077595
0.300225,0.75658464
0.338352,0.5878622
0.44313836,0.7028192
0.18663539,0.41841304
0.40809572,0.35438225
0.6358255,0.28153265
0.27391157,0.8960961
0.8110817,0.07768452
0.52263653,0.37175933
0.6966105,0.46503422
0.56488526,0.432074
0.13710879,0.5222765
0.4534837,0.57536924
0.079893865,0.6474575
0.7346083,0.33371264
0.46152586,0.4780154
0.29365578,0.6574583
0.5134653,0.4394408
0.33427766,0.34443033
0.19026642,0.78773624
0.61010784,0.5886641
0.49224606,0.37530884
0.46941385,0.64898264
0.8952215,0.40245077
0.6490833,0.61852646
0.30308655,0.55746406
0.26986864,0.8193771
0.24339412,0.59218836
0.25680643,0.5222485
0.46595946,0.5490975
0.39869997,0.5364013
0.6459393,0.4724362
0.35840043,0.5675717
0.3756593,0.83670354
0.25103617,0.6503619
0.7430364,0.5511336
0.70995533,0.5537887
0.82233465,0.39713123
0.6201776,0.7281538
0.36718845,0.67052764
0.35826993,0.52212113
0.8441522,0.3905685
0.07285213,0.43279022
0.16837996,0.31972325
0.45370278,0.483835
0.6090841,0.37388343
0.34421423,0.48897043
0.5525016,0.51156265
0.4269986,0.8204285
0.18121831,0.5232054
0.36565283,0.7769146
0.50679356,0.72603947
0.36339015,0.578102
0.42531455,0.5368726
0.6851298,0.24534176
0.12091824,0.70290524
0.28143033,0.53565925
0.50369465,0.670488
0.57468843,0.50199497
0.4123838,0.7483373
0.27328047,0.6643758
0.13562402,0.77603376
0.5196979,0.5447215
0.65358025,0.61016226
0.27286953,0.55289704
0.21328871,0.6592177
0.84101385,0.27866584
0.15161948,0.5960822
0.5257148,0.10779778
0.5614449,0.46608233
0.62300867,0.35073572
0.7299319,0.43060815
0.40058327,0.2617737
0.53282994,0.48139912
0.3790296,0.63170195
0.14469181,0.6447672
0.4678384,0.27881765
0.50160855,0.3207336
0.07715812,0.6061908
0.6353281,0.39955273
0.80351794,0.30949435
0.5273214,0.3431123
0.5682771,0.5423397
0.31303278,0.4118844
0.71739304,0.34767574
0.39173773,0.616434
0.762611,0.35255742
0.49577436,0.5445597
0.42466167,0.37201735
0.3145782,0.58170086
0.81306684,0.51223403
0.23633082,0.32234433
0.691207,0.29012835
0.5564282,0.12567301
0.42470336,0.41668034
0.4638343,0.608533
0.5134022,0.42458445
0.5823429,0.1934289
0.3980285,0.64618653
0.47254148,0.6945718
0.25476193,0.24030639
0.41499507,0.77432746
0.55239093,0.44614697
0.3526667,0.638862
0.5477666,0.33059308
0.20600396,0.7753732
0.56691945,0.15666407
0.4718779,0.60343564
0.6196006,0.46034786
0.47763354,0.396347
0.57743996,0.5512906
0.3273697,0.77441376
0.34794822,0.6315452
0.4193054,0.6714106
0.2478491,0.6261963
0.34656507,0.5804214
0.48840743,0.8448129
0.30343774,0.704611
0.4431343,0.79826945
0.2965888,0.35444215
0.5452238,0.5550376
0.1454614,0.32596883
0.4440972,0.18556233
0.2336416,0.7186624
0.57654077,0.16942416
0.73091966,0.57219374
0.35298035,0.28707194
0.11488492,0.6979173
0.19456227,0.35719323
0.58886254,0.59728426
0.33864263,0.41654545
0.59475124,0.53924245
0.1947054,0.7494957
0.11719393,0.56033903
0.22579765,0.49739254
0.46165422,0.56809086
0.67917234,0.141403
0.70473945,0.05973587
0.22475168,0.7164773
0.2690504,0.6892583
0.54129136,0.53249013
0.3494774,0.6679238
0.6108905,0.50050676
0.440132,0.6220091
0.4487399,0.31306642
0.5227398,0.5055202
0.42095634,0.4272554
0.15070404,0.4365502
0.486454,0.30559045
0.32796323,0.7074546
0.26533088,0.7710953
0.8585887,0.23996507
0.5889376,0.121505186
0.29369682,0.58737016
0.55226535,0.5822209
0.7706883,0.29931554
0.41252032,0.42305
0.8000532,0.12869452
0.32246536,0.53914917
0.4972577,0.5039699
0.45342612,0.5509623
0.692276,0.36748517
0.5944022,0.5554018
0.46848413,0.6023068
0.37963003,0.59488225
0.26834926,0.67283
0.2316811,0.45053372
0.22280475,0.6685063
0.15405975,0.4163849
0.2610199,0.45705432
0.6686217,0.09300893
0.44594136,0.39921716
0.42493862,0.58901674
0.6483149,0.0904981
0.14382347,0.5317568
0.5642198,0.3442432
0.972899,0.34716153
0.7735189,0.64335835
0.19508395,0.78318423
0.2996464,0.37615058
0.53009045,0.4577765
0.83314866,0.61008734
0.4551896,0.1789305
0.38200513,0.55946845
0.5444959,0.6287645
0.77029115,0.246775
0.61894244,0.31751695
0.5429307,0.59072524
0.5215555,0.5114179
0.4917827,0.47689724
0.34564757,0.6610337
0.18587427,0.7468107
0.41029432,0.64125246
0.6709347,0.26347652
0.49309215,0.7325269
0.44562632,0.15379788
0.070092194,0.6433819
0.4415707,0.570902
0.4006224,0.4484595
0.18028912,0.3194419
0.13794138,0.7322917
0.29803053,0.37780857
0.51794845,0.15784496
0.08839117,0.54927635
0.5454908,0.4814019
0.46227747,0.5454401
0.11214685,0.54316914
0.62119895,0.29477686
0.25860038,0.40415323
0.15152587,0.75399715
0.14669454,0.57998955
0.40221462,0.48838615
0.7164875,0.33446798
0.20012514,0.7922408
0.58608097,0.5286992
0.796239,0.15110531
0.23556186,0.6245901
0.79670477,0.7443959
0.16562463,0.84092194
0.36134678,0.6662442
0.71527684,0.5328032
0.22556035,0.40011653
0.89111155,0.49120906
0.6375133,0.71318096
0.17027469,0.7390068
0.23877007,0.7510296
0.35444257,0.63843364
0.5065745,0.616597
0.7642434,0.11727116
0.2671829,0.6606061
0.66299754,0.39728436
0.12352591,0.56349725
0.7112523,0.31922266
0.11664425,0.6764388
0.2468364,0.6155608
0.7691721,0.40726015
0.24027663,0.7774321
0.1273526,0.5331682
0.12675926,0.61352974
0.61040217,0.44554028
0.46788988,0.3942646
0.08168778,0.40265366
0.31030276,0.39116162
0.37296936,0.78749543
0.20811734,0.7518421
0.7596014,0.289621
0.42100692,0.5298867
0.52563244,0.6882165
0.65014136,0.34014246
0.7100833,0.18029246
0.8410399,0.32109436
0.61283916,0.68031275
0.87696165,0.15420832
0.5053384,0.6158315
0.27708602,0.4886433
0.21344942,0.508254
0.23139119,0.5435396
0.78851384,0.368824
0.747761,0.30011606
0.16321257,0.5397724
0.60019344,0.3515719
0.27385318,0.2820591
0.2868999,0.59111214
0.34679648,0.009623633
0.5571092,0.31098884
0.27474225,0.44418865
0.40386468,0.74760395
0.4694793,0.30533308
0.30120355,0.4950917
0.6680429,0.37404835
0.30391505,0.6118795
0.40117332,0.5826198
0.2193913,0.71278566
0.18361244,0.92520523
0.4884664,0.37302718
0.56858325,0.70362914
0.7582738,0.17908071
0.40990227,0.5392542
0.6173647,0.2755058
0.51595384,0.28788137
0.6129383,0.26707378
0.07321158,0.73384947
0.14251748,0.34911537
0.49605492,0.71719134
0.2940416,0.6680508
0.08243899,0.50893927
0.5660677,0.4236557
0.5855713,0.39229482
0.017884588,0.55891377
0.65175974,0.15296283
0.8030566,0.10509743
0.47581705,0.74253976
0.22613646,0.6254764
0.6943799,0.31155363
0.68457997,0.3706162
0.31322336,0.43342593
0.603311,0.2451548
0.07028545,0.6793485
0.73155814,0.37175518
0.32191855,0.61700714
0.6868216,0.668465
0.70647204,0.54646003
0.45287973,0.4638905
0.69093853,0.6011426
0.50029665,0.31434807
0.49739534,0.61522794
0.7689482,0.41690892
0.24775007,0.6183003
0.1817934,0.2951917
0.55471313,0.053230666
0.4233841,0.38846424
0.60229903,0.3910639
0.5713466,0.333846
0.81020015,0.13498011
0.46140707,0.37720084
0.7356532,0.2957474
0.3837753,0.62837535
0.40572956,0.6243788
0.8447216,0.3730244
0.13594887,0.8596894
0.47598416,0.20492975
0.8373377,0.5256845
0.21723707,0.73646206
0.46352556,0.47748086
0.3121616,0.770445
0.6453946,0.23247339
0.57037705,0.24369489
0.077961534,0.59185296
0.6796265,0.6619129
0.62191266,0.29266864
0.5990766,0.46858498
0.41445398,0.36573935
0.3769344,0.74729013
0.60110795,0.43637657
0.39096156,0.534628
0.16647844,0.37686172
0.4107115,0.651069
0.4182418,0.16129807
0.67941433,0.54405355
0.68078226,0.13508703
0.2763029,0.10303227
0.0,0.74416596
0.67998946,0.44452217
0.6092779,0.44339854
0.255393,0.38437837
0.4815393,0.50833154
0.5449106,0.45821106
0.54638654,0.59429055
0.652188,0.41595128
0.32690078,0.36187863
0.15990634,0.7050319
0.80042017,0.1758364
0.4175624,0.17827226
0.49806598,0.43776262
0.6146691,0.4844491
0.47846818,0.41127643
0.74391645,0.37321633
0.81716955,0.33663136
0.7688412,0.4810473
0.32786655,0.56501836
0.38971752,0.70485383
0.4649095,0.46348524
0.3973044,0.58383876
0.31645674,0.6334544
0.22418125,0.4271584
0.23313582,0.680065
0.46713617,0.7100737
0.5727142,0.36461276
0.40620232,0.5913558
0.5117079,0.28560278
