0.62263995,0.29778224
0.57300556,0.119101696
0.54905546,0.39308676
0.62345034,0.33293852
0.42888358,0.69869983
0.73462045,0.39477146
0.41989246,0.5590039
0.5428275,0.3802379
0.5539691,0.3892024
0.49091214,0.5941172
0.500659,0.3399666
0.15768181,0.64919627
0.56930184,0.39117968
0.5307051,0.2666954
0.6158347,0.42793834
0.6292706,0.35780823
0.44528255,0.44078788
0.49954116,0.2920012
0.2536291,0.7763913
0.38813955,0.40305084
0.081838295,0.6545351
0.9526361,0.92053497
0.45586678,0.24898297
0.48853743,0.28550163
0.28312618,0.55218786
0.41670987,0.43912396
0.3977942,0.5745077
0.4263609,0.28019935
0.11438556,0.6555133
0.46572718,0.37281376
0.6821536,0.43166816
0.48405588,0.19211073
0.48552936,0.50299233
0.373657,0.24727152
0.24951516,0.6756662
0.33455074,0.48958963
0.562425,0.50134295
0.36613867,0.52293986
0.39665085,0.61640406
0.5284281,0.2114528
0.14956394,0.5737231
0.6888099,0.23700458
0.35264638,0.5584891
0.20336804,0.6258096
0.65938056,0.46738705
0.6629277,0.82577384
0.5845965,0.26954246
0.5568477,0.8213546
0.55250204,0.24169143
0.08639672,0.7225873
0.47764564,0.15262258
0.5457188,0.32143727
0.5824563,0.40503952
0.1680813,0.7001863
0.7804117,0.86716616
0.34274405,0.5304331
0.40857226,0.45076331
0.48666278,0.72708434
0.52010214,0.33180156
0.54791206,0.22227146
0.63705736,0.25643647
0.17895566,0.67840075
0.432818,0.25930053
0.22577639,0.59703
0.46764734,0.3417975
0.33915383,0.43490568
0.5654918,0.3671662
0.423858,0.30195138
0.7547631,0.38393342
0.51969594,0.3638008
0.7105311,0.3246646
0.23402624,0.5376305
0.56242883,0.2564587
0.38441232,0.45864922
0.5793504,0.43205944
0.19938383,0.56074774
0.60198927,0.34705424
0.48324415,0.13748012
0.77933335,0.33515295
0.37116215,0.6566997
0.36834204,0.4684675
0.4995701,0.2274496
0.3273291,0.5530629
0.39302266,0.09607451
0.32406425,0.40687278
0.52764285,0.3029072
0.60119176,0.3287093
0.47439358,0.5518384
0.56999844,0.22727965
0.42952678,0.54776675
0.46304896,0.30919546
0.50753486,0.7480897
0.41683626,0.30417255
0.5579186,0.54726994
0.71413434,0.84707546
0.6777909,0.27798316
0.3548175,0.5855065
0.3275908,0.14973868
0.38684538,0.42612723
0.24346137,0.75395435
0.69023657,0.3221811
0.5674904,0.36047924
0.5491813,0.34409738
0.34908623,0.5250426
0.62243354,0.2642133
