0.66310364,0.29690784
0.59571284,0.6615305
0.4705033,0.09648558
0.5190036,0.07067508
0.70678115,0.6698074
0.48540267,0.72754854
0.6452844,0.7918955
0.54128927,0.588832
0.46141165,0.2758156
0.28696465,0.2946314
0.794229,0.4122212
0.32542196,0.62358034
0.7244094,0.6303473
0.51757973,0.44904765
0.44654617,0.26154187
0.7369071,0.73382765
0.78215116,0.74180615
0.6829611,0.8387752
0.4932578,0.2825232
0.26434612,0.4180513
0.6391501,0.5215081
0.42563766,0.3677553
0.36937192,0.18631026
0.6519061,0.58702475
0.23514053,0.38612238
0.2887348,0.38661462
0.41188,0.23764037
0.4334936,0.19546576
0.5220785,0.7752743
0.91548675,0.9840396
0.3907586,0.05776177
0.3134317,0.59508795
0.27212596,0.35591772
0.35933417,0.24351451
0.55499953,0.63931334
0.43039143,0.3432466
0.54111373,0.36879972
0.4464988,0.45681423
0.79559517,0.8958443
0.287011,0.35749558
0.75397724,0.75686914
0.33622527,0.106747836
0.6658919,0.4190858
0.541634,0.246214
0.4359362,0.65218323
0.75113016,0.73203
0.3648307,0.7103064
0.27208075,0.27095586
0.41645402,0.5789621
0.3336635,0.68971926
0.57185996,0.4789011
0.7982349,0.67079455
0.61595595,0.3912486
0.4637083,0.326618
0.27535775,0.6756775
0.65605354,0.41997743
0.43933865,0.48874485
0.21194112,0.20473967
0.44531333,0.324523
0.51775557,0.4448799
0.18069825,0.21390681
0.3421887,0.45363346
0.6618209,0.44802362
0.7206428,0.4949277
0.14785364,0.45745912
0.720199,0.6996226
0.401703,0.54596996
0.5170167,0.5059299
0.3534441,0.70226943
0.48378932,0.25976375
0.44598725,0.38265792
0.6176179,0.62835526
0.37370834,0.56573975
0.5418397,0.5216901
0.5400501,0.32123742
0.288111,0.64906716
0.6751849,0.71868753
0.74006224,0.98906785
0.4811143,0.6790647
0.55515647,0.10040405
0.8328758,0.640236
0.6730884,0.62809056
0.7483309,0.97402376
0.5381875,0.46584603
0.4950747,0.66276413
0.24868077,0.6317155
0.17788695,0.20564319
0.6394476,0.28768483
0.7692746,0.6890581
0.24806392,0.35448858
0.32505774,0.18917723
0.26532137,0.5487425
0.54244953,0.6141305
0.2915067,0.53224194
0.7279766,0.46900603
0.82765967,0.5062392
0.29082164,0.5872858
0.3807713,0.5288553
0.6558458,0.3432917
0.34854746,0.28715634
0.30295384,0.19300711
0.5583354,0.21567155
0.28309664,0.28191826
0.23834252,0.16633649
0.37375292,0.2917565
0.6933843,0.827006
0.5412956,0.56686777
0.46545243,0.540642
0.42381644,0.3777425
0.27963868,0.30728537
0.5360561,0.62978524
0.13957241,0.4451295
0.4015937,0.45107076
0.24920917,0.32411507
0.55042344,0.5237084
0.6528092,0.53469676
0.8174016,0.5514985
0.32839015,0.26052845
0.39553684,0.24825653
0.45904025,0.5358892
0.50340676,0.54104125
0.6091666,0.64823437
0.43545958,0.61788404
0.4710965,0.19411255
0.32317212,0.36933672
0.22588907,0.32023573
0.58734554,0.49435323
0.23434229,0.26647538
0.44349292,0.70679563
0.39939556,0.15928626
0.5268722,0.4610959
0.35325652,0.049482215
0.37706628,0.12759833
0.4654074,0.7280309
0.66580546,0.5698349
0.45651716,0.7060354
0.33613935,0.23095712
0.5308941,0.4765669
0.57541746,0.4113653
0.7822402,0.6634528
0.14229903,0.5880733
0.8023778,0.7813884
0.43102166,0.3225584
0.46914613,0.25309747
0.21546283,0.39826855
0.55213714,0.62561053
0.66304487,1.0
0.6170063,0.47642636
0.65435237,0.23146088
0.6445404,0.9573271
0.6881985,0.96766156
0.4087669,0.39522797
0.6469808,0.6215147
0.59986836,0.7446165
0.19911925,0.5362598
0.72762144,0.4878537
0.676395,0.46203753
0.62855434,0.591334
0.64348483,0.51626015
0.6705161,0.39360812
0.5970506,0.5921967
0.8378768,0.9595981
0.17760828,0.3658994
0.6330336,0.6695725
0.1552631,0.2430037
0.3922772,0.700391
0.7120755,0.77369785
0.21150482,0.4449343
0.6900765,0.53903425
0.18614528,0.30886236
0.34356773,0.27847138
0.32027486,0.456683
0.23228756,0.54803014
0.7263629,0.30121306
0.42330417,0.51034254
0.6840356,0.8495183
0.6105732,0.1851985
0.6627012,0.42875144
0.54771906,0.5028632
0.33334592,0.5591283
0.50273556,0.5523995
0.27718604,0.59682643
0.17097856,0.32924435
0.054854095,0.2327949
0.6566883,0.78337514
0.30540454,0.6905175
0.53691566,0.59271836
0.2579909,0.47008738
0.3932078,0.40840647
0.49414378,0.3565151
0.22991042,0.407642
0.5602347,0.42100525
0.5019407,0.5474173
0.3273516,0.60416824
0.67465293,0.823019
0.47806305,0.23664238
0.41472864,0.82698786
0.6914717,0.56434834
0.6126593,0.5154364
0.69923,0.56151
0.81981057,0.67882043
0.300524,0.37028596
0.45371062,0.35423917
0.46849418,0.5618955
0.47059828,0.45509437
0.3885117,0.460995
0.39532807,0.40448847
0.5302454,0.5782616
0.5259303,0.67784655
0.61074626,0.7798178
0.45052135,0.57009864
0.27232713,0.49837103
0.8887978,0.68693435
0.82074505,0.7441058
0.36459365,0.8291974
0.21895632,0.24658997
0.35815266,0.5889338
0.47847247,0.31368697
0.8784038,0.7467831
0.3566515,0.3244024
0.52343506,0.8532302
0.48858163,0.5034795
0.57416856,0.45095462
0.6641211,0.54361796
0.67906237,0.6988402
0.3148647,0.30313054
0.47541273,0.3525725
0.10926301,0.21715267
0.82158357,0.7062321
0.45353237,0.21736847
0.5166039,0.66849613
0.70057076,0.5570378
0.6198625,0.62457436
0.2695168,0.4202757
0.7053688,0.7874736
0.59077126,0.5767953
0.17847833,0.23781219
0.50387317,0.39493626
0.5003219,0.28762072
0.5810129,0.28900647
0.5853677,0.55949926
0.23844051,0.4014942
0.44319946,0.53465337
0.63920504,0.35311058
0.42612886,0.66772634
0.5303257,0.4303586
0.4640606,0.49611932
0.5459703,0.38704687
0.641633,0.5510642
0.6086621,0.2588488
0.7070024,0.9501041
0.42923355,0.4974699
0.43056217,0.32700396
0.3451742,0.60741097
0.57691187,0.40615562
0.32308105,0.35338366
0.8385183,0.61402863
0.62925756,0.73273534
0.65802425,0.78155744
0.56075,0.44791102
0.439016,0.1398069
0.41211686,0.44459125
0.67579305,0.49217558
0.2178681,0.04842789
0.20069037,0.26400992
0.41234306,0.46434724
0.6650382,0.36090568
0.36034858,0.21562721
0.6797746,0.63666385
0.5890337,0.7666965
0.44472462,0.42144725
0.54988873,0.21733405
0.24295698,0.3340596
0.51916194,0.16688126
0.69200915,0.3976305
0.49039358,0.7230726
0.3870941,0.5316517
0.16629916,0.63208574
0.2288492,0.14777203
0.5174879,0.40912962
0.6561694,0.22165991
0.07808841,0.15959455
0.21378796,0.3249124
0.6507712,0.43644002
0.5168613,0.33572513
0.7457094,0.71675783
0.20148538,0.3970785
0.70503396,0.3705744
0.5778465,0.42579588
0.40622354,0.544087
0.5633834,0.54547006
0.21374762,0.39751902
0.1769094,0.34997925
0.17815007,0.21919107
0.52769,0.59954625
0.45110863,0.20634139
0.6737774,0.63677055
0.37539068,0.34332204
0.59163076,0.2973915
0.7202601,0.36429515
0.6913561,0.3812284
0.5104197,0.40781382
0.32851127,0.52782637
0.46319127,0.50845414
0.3975444,0.34038988
0.32969603,0.4496914
0.3550891,0.31047794
0.6139414,0.37298703
0.5672849,0.71416223
0.44484878,0.3355731
0.3231074,0.7541806
0.14215569,0.52237046
0.89232147,0.91132605
0.5892743,0.6532031
0.6204041,0.3406362
0.6107536,0.69274527
0.61469036,0.7500728
0.44428778,0.6560336
0.6203609,0.37873793
0.52851176,0.35093632
0.7077633,0.66646636
0.7178521,0.7068294
0.6491341,0.22985873
0.3953514,0.3480214
0.5769805,0.753133
0.3964652,0.52448803
0.58817697,0.6244903
0.4884539,0.25781235
0.46879593,0.21098894
0.8864629,0.8880123
0.37897316,0.40099868
0.48262766,0.4287777
0.33888113,0.34176388
0.2846377,0.5413321
0.5432858,0.6385103
0.38310575,0.35328245
0.4797991,0.37204015
0.520973,0.30916536
0.17183766,0.39091218
0.21883425,0.25872892
0.7028417,0.6129929
0.6779538,0.6081608
0.7699603,0.5236754
0.6077841,0.73035735
0.54684955,0.6233878
0.3268308,0.29929614
0.22215216,0.37531576
0.2659691,0.40272507
0.84828645,0.72814083
0.42323822,0.76788145
1.0,0.8934817
0.70361453,0.6777842
0.41137376,0.4671833
0.38073874,0.58943325
0.58377624,0.51207405
0.3274085,0.40768537
0.64372677,0.6058741
0.608493,0.7284203
0.50383264,0.44517517
0.69433874,0.49195415
0.6938302,0.877639
0.38113362,0.5062055
0.5693292,0.29720762
0.5775019,0.5462567
0.3603913,0.21028452
0.44512612,0.63785416
0.23903105,0.4167611
0.2968263,0.24750859
0.7930124,0.6952133
0.2933092,0.55536604
0.43571267,0.7731954
0.3777873,0.67167926
0.46584877,0.5375598
0.7300783,0.59264874
0.70210505,0.44563594
0.6666937,0.5383527
0.678382,0.9459434
0.39232123,0.08927108
0.4345877,0.4354937
0.13787025,0.39076892
0.3225232,0.39892113
