0.6001761,0.7016647
0.4143888,0.22284198
0.5491995,0.31495002
0.8778163,0.5596807
0.58366853,0.26215708
0.6530533,0.41156024
0.60396004,0.5800148
0.6106226,0.47897813
0.73690814,0.48274398
0.5372367,0.3250631
0.55177444,0.8034389
0.60754544,0.6000674
0.32412577,0.28678423
0.8395535,0.5693636
0.73727417,0.490907
0.5587442,0.3265958
0.4104579,0.124494724
0.5318565,0.3073379
0.78754056,0.36318657
0.76910865,0.4616934
0.21706657,0.32875088
0.4801554,0.1645709
0.7673971,0.60470724
0.8957247,0.27358314
0.28305608,0.21074075
0.65439045,0.15419641
0.5515879,0.8025091
0.5984961,0.5180989
0.8646887,0.5421686
0.76552075,0.70123756
0.9065888,0.404632
0.5682558,0.4291692
0.7924945,0.3663643
0.67020535,0.4967543
0.58437634,0.43942338
0.80033755,0.4571212
0.54261047,0.4550899
0.61128324,0.58462167
0.3556361,0.58864635
0.48568863,0.50852954
0.47907284,0.7609044
0.6935566,0.3903458
0.8520645,0.38488302
0.46986416,0.4119752
0.6138027,0.40926507
0.6870922,0.37618214
0.26217815,0.15808465
0.60390913,0.46573946
0.37868634,0.25049317
0.46367413,0.3798534
0.5589333,0.6038993
0.5055441,0.43670326
0.582108,0.2155149
0.5076981,0.32970458
0.43694338,0.3036249
0.6631092,0.41251317
0.41944912,0.74277
0.66537786,0.687585
0.4949043,0.5116909
0.6844118,0.6968492
0.6581878,0.25341275
0.4683725,0.18151022
0.48114714,0.97340864
0.3821555,0.50452435
0.78961897,0.31121713
0.8492043,0.5622906
0.2339566,0.28920394
0.5777046,0.31898648
0.6509677,0.39085883
0.7124156,0.26911116
0.5192235,0.45122552
0.48761103,0.6723307
0.78907293,0.42750153
0.7379509,0.46531153
0.8210077,0.6457682
0.5748252,0.62365216
0.65806895,0.5203002
0.34540945,0.61356694
0.72148055,0.32893273
0.32481927,0.28074834
0.69278723,0.39482394
0.67051,0.307028
0.5783342,0.5951588
0.9319207,0.44238275
0.43645042,0.53299904
0.54265755,0.24804574
0.673989,0.8508061
0.35678348,0.11376958
0.60079056,0.49686837
0.52956414,0.62848765
0.7661938,0.41005266
0.6948652,0.70281863
0.47788444,0.4818888
0.7576514,0.41513997
0.60556906,0.45939052
0.49067685,0.23313157
0.20023365,0.30153155
0.79290575,0.31656772
0.37094778,0.49065787
0.04290006,0.21690722
0.6555669,0.35693985
0.5453389,0.8828757
0.4043419,0.3748944
0.35323364,0.7069586
0.63523316,0.48035747
0.68738073,0.50735617
0.6072382,0.7094946
0.7906999,0.28538063
0.5863354,0.26592886
0.7644381,0.5605157
0.6688846,0.4660729
0.8068744,0.33331203
0.5696365,0.47156656
0.4397469,0.41806182
0.3320746,0.46835014
0.7637496,0.4682331
0.6617881,0.485567
0.27996445,0.29726774
0.49105564,0.4173912
0.61072594,0.46320465
0.5921564,0.52409136
0.34452957,0.47423127
0.4079083,0.38518164
0.643448,0.4333581
0.34145015,0.58597887
0.86446255,0.3746603
0.7493133,0.33266416
0.48975754,0.653233
0.6967764,0.4437524
0.8163378,0.5483739
0.5989963,0.6271222
0.36665687,0.4258463
0.5628659,0.33643582
0.7701099,0.5110386
0.947763,0.71412486
0.64361835,0.4884021
0.7479588,0.5236275
0.54215467,0.4729743
0.83281076,0.4105183
0.79887724,0.6228077
0.88153034,0.78289
0.62115186,0.8025048
0.76618683,0.5293453
0.6401513,0.5009731
0.69007736,0.56388825
0.5053372,0.5997928
0.84968513,0.6994416
0.4128521,0.33974862
0.7394539,0.5389866
0.9477436,0.803853
0.3572991,0.1302033
0.34733182,0.14918637
0.43399918,0.4958374
0.88761044,0.5989779
0.40081775,0.37158558
0.54112905,0.582235
0.84148455,0.45773423
0.5369294,0.4388321
0.8565831,0.39436972
0.5821696,0.20329058
0.6926026,0.28197652
0.7758957,0.44271696
0.37764505,0.17612676
0.672643,0.5648089
0.8116157,0.4654536
0.3914178,0.35019663
0.3970457,0.34543383
0.5445784,0.36337444
0.83260274,0.71482664
0.79964954,0.4266433
0.8146169,0.38171875
0.610447,0.56773055
0.47211307,0.77839726
0.59174216,0.8970195
0.55086386,0.25460503
0.7694527,0.6510452
0.80295527,0.63683015
0.93884045,0.5697024
0.40963712,0.20307647
0.8989585,0.71203977
0.85377574,0.38763806
0.9798053,0.74420905
0.68473196,0.3320621
0.5482281,0.72559464
0.78507036,0.3674874
0.7162435,0.66444504
0.28590328,0.32633916
0.6492079,0.9179327
0.2647564,0.62068933
0.8963073,0.5349291
0.7004653,0.21031153
0.24634574,0.5291398
0.93452615,0.63179815
0.39958704,0.2275639
0.5730309,0.6306989
0.5275534,0.7581906
0.5720255,0.2789288
0.79002506,0.48751715
0.69465446,0.47227478
0.5778974,0.7524671
0.73538715,0.9206968
0.7633651,0.297619
0.7513939,0.37404993
0.5781259,0.38374114
0.5590104,0.41046375
0.51747334,0.51549715
0.20528674,0.26341265
0.72048646,0.37277713
0.4432909,0.5621942
0.6886692,0.7723557
0.7985891,0.9404668
0.82790184,0.46843126
0.69149745,0.47574756
0.61751026,0.38375914
0.6970872,0.56982327
0.4766066,0.38748422
0.3927989,0.4719756
0.9525711,0.74825877
