0.03620032,0.7926815
0.05394504,0.6195989
0.20194234,0.55160654
0.17699544,0.6908262
0.13230464,0.7801226
0.26087657,0.31470704
0.19487986,0.6472945
0.34649342,0.53334725
0.32931808,0.5362986
0.3179257,0.6634958
0.40348524,0.35158488
0.14890477,0.44034865
0.0056376555,0.6925276
0.19483729,0.46917328
0.18505667,0.5802601
0.28114656,0.55222213
0.6401563,0.2698158
0.3223398,0.5518761
0.04004698,0.5037113
0.92057794,0.11321678
0.6491136,0.3495569
0.8711399,0.19827923
0.32173988,0.73097384
0.534827,0.41223133
0.47864583,0.59413767
0.43449172,0.5730919
0.4726588,0.19817606
0.18799303,0.86396325
0.07971251,0.5932108
0.46008003,0.4266958
0.26297328,0.73987275
0.4403989,0.4641152
0.28861424,0.42941624
0.38712636,0.41048998
0.32065094,0.71259016
0.15155847,0.5992532
0.46078077,0.29173288
0.5556227,0.41694984
0.5175922,0.48737782
0.6184343,0.0985973
0.22403692,0.5984785
0.29200128,0.7021244
0.1833281,0.55707693
0.27749768,0.55859715
0.22761653,0.4532694
0.33623892,0.49155554
0.30091423,0.6326163
0.3903097,0.59332913
0.5038844,0.45613754
0.329314,0.6725581
0.38530824,0.31384706
0.39266136,0.40145633
0.21565603,0.55991185
0.49076545,0.34492326
0.31179172,0.530799
0.25294015,0.73417825
0.264494,0.686119
0.032842845,0.6381484
0.28716415,0.45011073
0.10601057,0.39680526
0.22111598,0.6846596
0.1977518,0.5121813
0.26157838,0.6164008
0.5590799,0.18279055
0.6315455,0.17597748
0.6168201,0.34263444
0.3144771,0.4789418
0.4704813,0.41497824
0.32200456,0.28759947
0.2526082,0.32847804
0.35652485,0.35679188
0.7467175,0.4109514
0.41908786,0.39642295
0.21941061,0.61739403
0.2439172,0.42240724
0.18202323,0.73395437
0.29440758,0.7205874
0.25016147,0.59236366
0.6692464,0.55288357
0.50831366,0.32258263
0.331251,0.5803494
0.14108649,0.7797891
0.8241497,0.32280624
0.91557837,0.16228172
0.23804943,0.7818905
0.56396985,0.5241982
0.22968955,0.42908567
0.25534758,0.5326696
0.78969693,0.15961099
0.15182216,0.7324719
0.35023597,0.5076251
0.24168874,0.64914256
0.51115215,0.4413141
0.26674843,0.70957017
0.39114064,0.37846884
0.23335072,0.42067805
0.20813239,0.3941843
0.15729466,0.64012927
0.3888256,0.27134207
0.12946944,0.6956719
0.18801887,0.51231825
0.8013286,0.21444073
0.21691316,0.5283635
0.37412074,0.22764699
0.83761597,0.30285862
0.23363248,0.4623991
0.29860318,0.5591823
0.4815462,0.5595708
0.031124596,0.82963085
0.58230156,0.44522002
0.6308526,0.38284165
0.18702115,0.4991785
0.3175429,0.47257093
0.18061076,0.7786114
0.40756324,0.24053277
0.3058361,0.45623985
0.5073497,0.19113646
0.49552765,0.25182644
0.524484,0.25744352
0.78528684,0.20423111
0.21564503,0.64928174
0.08946338,0.7793179
0.09676873,0.54016995
0.5537488,0.34310085
0.50037223,0.42657402
0.08520092,0.49041826
0.3970904,0.6557738
