0.47277683,0.5233888
0.51708996,0.49638337
0.086300544,0.7278194
0.27600855,0.80384374
0.5814017,0.47544417
0.8872414,0.28711122
0.19397977,0.789203
0.18294346,0.6855315
0.80812854,0.37265277
0.44960898,0.514828
0.43299508,0.54393154
0.1322483,0.66914725
0.349892,0.5808997
0.6152786,0.51279265
0.8277453,0.15489401
0.6131928,0.45521864
0.34146768,0.58669525
0.73711765,0.094871454
0.86116606,0.16896124
0.73890775,0.037991848
0.79767287,0.3915696
0.88437635,0.23266213
0.8745627,0.36681333
0.9423714,0.30942586
0.36659476,0.5744088
0.23207714,0.6212543
0.11026812,0.624543
0.77436393,0.39760882
0.9008098,0.29154846
0.83478814,0.38898045
0.93759,0.34200078
0.7156485,0.4011963
0.7599996,0.4274964
0.3155303,0.82738113
0.72021484,0.42449364
0.39951834,0.5953614
0.8823791,0.34631824
0.622552,0.44126764
0.47733498,0.5293735
0.066721745,0.6538403
0.8712744,0.32074118
0.7493565,0.43549946
0.7623338,0.37649274
0.18930215,0.6246645
0.8847013,0.18006526
0.38504183,0.5788116
0.8824466,0.30767328
0.652727,0.4760965
0.42489085,0.548272
0.80639327,0.32933414
0.45137495,0.5253397
0.33721286,0.5601002
0.8461439,0.20953073
0.38015854,0.588903
0.40426207,0.53855795
0.356606,0.6052324
0.34026787,0.61445886
0.44496363,0.51013
0.378238,0.5196108
0.52215064,0.5366136
0.2344857,0.790711
0.15093353,0.7609704
0.12821211,0.69828403
0.64325017,0.45128477
0.8040949,0.18894015
0.28416663,0.7852403
0.954165,0.25157908
0.5653875,0.49653518
0.8222944,0.25003502
0.3357227,0.57549345
0.92583424,0.29470888
0.8290004,0.38818693
0.41298217,0.5697583
0.38732305,0.5477534
0.63205785,0.4652724
0.16182265,0.7206165
0.63994974,0.4420993
0.47961536,0.5571557
0.81332153,0.19610222
0.6812611,0.42117885
0.15296578,0.7317164
0.71028775,0.43271393
0.66113585,0.47060236
0.72788703,0.45306644
0.48751378,0.4885805
0.239336,0.7629789
0.16952306,0.63936114
0.22568442,0.82555395
0.24785924,0.88152313
0.92482525,0.24017471
0.41213897,0.56734097
0.27348533,0.6013821
0.87312067,0.1817007
0.93923986,0.29024738
0.6906156,0.4414109
0.25266537,0.6045463
0.49840915,0.5279055
0.67242426,0.42248803
0.45173514,0.52337784
0.7602521,0.15350196
0.6058617,0.48288095
0.4529453,0.5282935
0.8468307,0.3771141
0.49588692,0.50672185
0.83145744,0.35424873
0.13056171,0.71484673
0.79271305,0.15805198
0.8754425,0.16070718
0.07299439,0.7433204
0.14300947,0.8232169
0.86206234,0.28896296
0.52705365,0.462703
0.8441424,0.16939995
0.27533996,0.58749306
0.65003514,0.42822397
0.5069684,0.5098757
0.39451474,0.5563832
0.89693594,0.36105093
0.84177953,0.40063766
0.47573942,0.5548849
0.2310664,0.6058938
0.9040224,0.3481721
0.6801313,0.3889791
0.5871765,0.47364926
0.43119547,0.54826033
0.1081033,0.782319
0.7773124,0.1976383
0.28910998,0.87299883
0.28488395,0.7384217
0.87319314,0.21348871
0.24012996,0.7288094
0.26963302,0.6450333
0.3469497,0.5421506
0.8221774,0.35207573
0.07226177,0.6726309
0.61321396,0.46753618
0.8611464,0.34974024
0.19967796,0.8220043
0.60796374,0.47543675
0.94548714,0.3295041
0.46492165,0.4987998
0.78587234,0.40774408
0.7587531,0.20603293
0.31983215,0.6180175
0.83650196,0.41019648
0.45106336,0.9889533
0.90533257,0.33603635
0.7189933,0.13654605
0.797673,0.29150894
0.48800543,0.51311094
0.122889265,0.6980377
0.99146754,0.28950852
0.8556998,0.38057217
0.6140182,0.49560118
0.9251092,0.35158005
0.6503559,0.43526223
0.19507657,0.680125
0.06370798,0.67093337
0.9576169,0.25293058
0.9357049,0.27541456
0.6610839,0.41243204
0.19499494,0.806478
0.5093554,0.50942826
0.6915624,0.4616531
0.92060935,0.34943292
0.4308382,0.5146836
0.74695706,0.4016012
0.4572647,0.49663544
0.22398725,0.6822386
0.41338155,0.5593165
0.18585707,0.62528354
0.80335754,0.40119812
0.81981546,0.334983
0.7581142,0.20340785
0.51180935,0.48447245
