0.4591024,0.7010066
0.30330095,0.5377526
0.06773427,0.59706795
0.18169986,0.6645405
0.38049644,0.33617336
0.23341414,0.43872625
0.49392393,0.26737666
0.17308503,0.5531043
0.51314247,0.35792866
0.33580938,0.5420693
0.30855665,0.6780334
0.23595941,0.5645568
0.47289288,0.5511941
0.27162424,0.6560168
0.5265655,0.61693037
0.014295189,0.8473141
0.317049,0.6195361
0.28299245,0.4222627
0.33102852,0.5380508
0.07030141,0.6178711
0.31937754,0.70275205
0.5871427,0.30182657
0.1335715,0.59820724
0.07633261,0.8705895
0.18584046,0.74772006
0.878433,0.18476401
0.7539583,0.16594018
0.05465795,0.7141522
0.29760683,0.3455188
0.5493719,0.6211958
0.25484556,0.5244377
0.23443224,0.7060521
0.4417658,0.45640695
0.51977855,0.38043675
0.5128444,0.432272
0.32747254,0.42613834
0.35785168,0.62642586
0.09816439,0.68278325
0.078024484,0.75981396
0.7087167,0.41504893
0.103306696,0.60067815
0.5657784,0.115167536
0.31726152,0.4931011
0.43137884,0.45585385
0.14660168,0.8340773
0.2730873,0.53067976
0.10508421,0.76853293
0.4464045,0.5729376
0.38615322,0.3617727
0.41167945,0.3978326
0.33099046,0.65908456
0.5073488,0.39114085
0.421739,0.4886179
0.3487438,0.84261894
0.29300556,0.47838417
0.10980914,0.6824729
0.06690048,0.6318569
0.43342233,0.646478
0.011685558,0.7070784
0.4898868,0.44077218
0.28336993,0.49152485
0.42036006,0.54775405
0.4540467,0.39602932
0.3637769,0.61521435
0.3660714,0.7151123
0.31539124,0.45632732
0.6325147,0.35106727
0.407497,0.32977867
0.3035172,0.45977944
0.5416157,0.51585454
0.03420882,0.44997707
0.07468177,0.92198384
0.3607194,0.4368268
0.22137234,0.48071015
0.2778865,0.76867867
0.13596551,0.47725174
0.18251136,0.47114825
0.2556137,0.49516952
0.2514089,0.6915642
0.73081267,0.33129072
0.5707765,0.33023107
0.4455108,0.25929427
0.13068213,0.6152424
0.23708925,0.71184164
0.27452254,0.38352564
0.5120006,0.26891053
0.158495,0.5933048
0.68311006,0.3568686
0.34872296,0.4731048
0.07043765,0.63061386
0.25069323,0.35000193
0.39300558,0.22926547
0.24558598,0.76580566
0.33880118,0.45357043
0.1495032,0.6571929
0.37741306,0.42358074
0.4757532,0.41922086
0.74888015,0.5233869
0.40558913,0.35402703
0.4127306,0.25681412
0.5736065,0.3397277
0.5473591,0.4260938
0.12823117,0.49681476
0.24587274,0.87129414
0.22212404,0.7406202
0.14685827,0.70824844
0.324411,0.6521014
0.3344623,0.5206197
0.48901266,0.67743444
0.17811161,0.548778
0.4129532,0.42256722
0.20624897,0.43495724
0.607193,0.29309398
0.52638465,0.5225727
0.24106833,0.5408413
0.6003785,0.31929946
0.20366071,0.5575118
0.08803346,0.5103006
0.30197287,0.7293297
0.099864416,0.6850431
0.7296079,0.4029526
0.15617031,0.8411505
0.26584736,0.7069155
0.15542594,0.6285631
0.49872336,0.4779809
0.24361578,0.7406642
0.20162153,0.6599031
0.089216895,0.7412951
0.3336472,0.7221704
0.5757816,0.47854328
0.16244131,0.4013228
0.4856558,0.7385667
0.44133645,0.46674395
0.21873549,0.5956579
0.25797576,0.6153291
0.40750843,0.35265112
0.26987156,0.7362234
0.096419364,0.60962677
0.0745268,0.75824255
0.108519435,0.7808643
0.2563863,0.5456157
0.4071811,0.44181296
0.45381865,0.48063517
0.69476336,0.013799734
0.60505104,0.22993138
0.13668714,0.672296
0.7036923,0.26704192
0.22590421,0.61716306
0.42090312,0.58125836
0.101061516,0.8437498
0.52693427,0.5556402
0.26179117,0.62698436
0.31695676,0.5567363
0.76665914,0.50557923
0.06696213,0.6154758
0.22797245,0.7709971
0.560472,0.38721716
0.08305009,0.7582922
0.30192122,0.65356034
0.2350495,0.5442093
0.13596958,0.6283992
0.16847326,0.95768505
0.5217624,0.5265764
0.2837154,0.3940554
0.47634774,0.44296712
0.39018527,0.39084142
0.2610013,0.7320358
0.014659815,0.7286388
0.35016933,0.532753
0.34314108,0.54121757
0.2660391,0.44366878
0.23513286,0.73235327
0.8595857,0.22031803
0.15291645,0.63639957
0.30018017,0.35466745
0.25557947,0.55411845
0.521158,0.10308166
0.56206596,0.16222198
0.2813943,0.5008345
0.30441,0.44414535
0.33081168,0.49572012
0.12603389,0.7421337
0.20322101,0.40400934
0.051026285,0.754215
0.07615525,0.6632356
0.03313641,0.7428529
0.0149784265,0.73377526
0.20905872,0.64890665
0.37104478,0.6483977
0.11446901,0.7634857
0.47449157,0.17382085
0.24893613,0.5449388
0.33610776,0.49279216
0.40656257,0.6350437
0.38092303,0.663692
0.2813276,0.74587154
0.20264821,0.3778897
0.22794756,0.7694043
0.8993874,0.081897646
0.34128368,0.3248749
0.4612715,0.41188937
0.37775636,0.5953198
0.35037047,0.51100993
0.64777243,0.19584621
0.5939765,0.54824555
0.2551676,0.6623945
0.7334992,0.25254008
0.17915092,0.531805
0.3484223,0.26765567
0.41390917,0.32253215
0.36487287,0.6681281
0.333889,0.7107296
0.48311538,0.16447508
0.39657298,0.46673334
0.576773,0.3584115
0.65814734,0.5372286
0.4051317,0.53896016
0.4363997,0.38592127
0.80635464,0.3860808
0.37970698,0.52329326
0.44140214,0.35353377
0.2655413,0.8294425
0.18598233,0.5712047
0.2298215,0.5683422
0.1944424,0.85043347
0.5268297,0.3621367
0.16287275,0.60278654
0.47255537,0.44087347
0.6382376,0.3160772
0.48114967,0.36906734
0.7261778,0.38095543
0.4993064,0.37272304
0.44983408,0.590133
0.21394026,0.6278131
0.0727507,0.66286904
0.14379424,0.8654035
0.14587057,0.51574796
0.3694497,0.63404036
0.30016956,0.45723647
0.39901695,0.56374586
0.35992047,0.5765284
0.29144055,0.6719203
0.3370656,0.6630937
0.54476655,0.5155173
0.3779055,0.7600296
0.16642477,0.7108167
0.24734059,0.83775604
0.14986642,0.82179415
0.6785066,0.24391001
0.49930558,0.34903836
0.15164226,0.89767057
0.4426648,0.5198017
0.19289787,0.7958782
1.0,0.12402055
0.41263682,0.4618578
0.013294837,0.7371731
0.47022778,0.32089332
0.55195606,0.3287573
0.74235773,0.0584384
0.529357,0.4209319
0.4052345,0.60704845
0.254413,0.61037624
0.39638487,0.30780956
0.49885002,0.14995612
0.35512155,0.562664
0.28326455,0.5760976
0.37740526,0.42265
0.43590856,0.60886985
0.10283061,0.5185444
0.4812836,0.3297923
0.34824923,0.31201023
0.67909324,0.22263588
0.18002509,0.80564195
0.058623258,1.0
0.45892456,0.45847636
0.2836273,0.5794122
0.30555233,0.45399845
0.28282908,0.54361594
0.08324551,0.72311985
0.7025478,0.25990394
0.7083109,0.4656025
0.05112611,0.6024625
0.0734235,0.7697871
0.13715601,0.53822637
0.06682237,0.9424586
0.39368576,0.59898466
0.47314188,0.44772992
0.10548229,0.75699
0.4602771,0.17486104
0.29854527,0.4899504
0.5034246,0.3053187
0.0020795069,0.83377457
0.11346835,0.48267627
0.4057417,0.37708867
0.4516146,0.42503732
0.55754036,0.24081053
0.101248875,0.47445074
0.26272288,0.58633125
0.12596342,0.7204672
0.5249329,0.4316181
0.39201835,0.57561934
0.4867795,0.73098946
0.3001934,0.6826909
0.50773466,0.20507342
0.12225224,0.7734275
0.15564217,0.81317896
0.00016025364,0.59233046
0.16457136,0.568293
0.10175903,0.660034
0.21856293,0.4255371
0.46428892,0.3262134
0.06311367,0.5600392
0.42520487,0.67661136
0.60042256,0.22174302
0.17798115,0.57532877
0.12327723,0.77083653
0.35423198,0.46607637
0.30505288,0.33481538
0.05374372,0.6455628
0.23729855,0.829526
0.03886164,0.7157846
0.32270104,0.4426239
0.36581102,0.45484585
0.27727306,0.6019997
0.23113833,0.49117273
0.5623852,0.21427923
0.32444367,0.50720644
0.29541022,0.7588142
0.22328939,0.7563073
0.5602459,0.2511848
0.14673491,0.75849116
0.24123807,0.78600955
0.35510218,0.47736856
0.57959133,0.4210499
0.27004328,0.45835823
0.45423582,0.67974406
0.3323475,0.6968809
0.42022896,0.5619512
0.28457692,0.77291185
0.23807907,0.6015209
0.1462634,0.4848047
0.14067093,0.6048707
0.55343986,0.3249746
0.543082,0.49832457
0.24498476,0.36164358
0.36024225,0.60922694
0.16603944,0.66292584
0.19374445,0.4700862
0.3479075,0.20494348
0.45987153,0.36276048
0.45378277,0.34959564
0.32701692,0.36450943
0.57341075,0.6115124
0.43677276,0.55319446
0.104379505,0.61917603
0.6285035,0.3399528
0.23111059,0.5163678
0.4754145,0.57531625
0.30272514,0.6176291
0.17190959,0.38692352
0.26002058,0.49538118
0.21140961,0.44431907
0.22287077,0.47503015
0.37819454,0.7099106
0.44873738,0.29521388
0.19529036,0.3944804
0.7293722,0.070978016
