0.3538409,0.7168037
0.46161643,0.79486704
0.5419786,0.6934996
0.4683727,0.9026147
0.51909196,0.83294153
0.17373005,0.29314032
0.71180785,0.68700945
0.35051665,0.5700089
0.5468958,0.7594947
0.13359049,0.14929686
0.7943572,0.45763806
0.8796174,0.35492942
0.82678825,0.44297886
0.4860094,0.8589564
0.5781369,0.8037472
0.37964982,0.6320411
0.37930048,0.6958902
0.3681934,0.6360048
0.22654308,0.37667492
0.62334126,0.64901984
0.23342185,0.4522669
0.5451063,0.76479036
0.52233756,0.8700132
0.83587044,0.31458902
0.42005184,0.8087255
0.5517527,0.7102466
0.26201347,0.571603
0.50878125,0.9081665
0.79261595,0.5222795
0.7634674,0.57236975
0.42735925,0.8063149
0.47186252,0.9153031
0.4031494,0.8698975
0.34772307,0.6128231
0.53535485,0.80189925
0.75159395,0.5880896
0.52463084,0.8769409
0.36142874,0.6198276
0.5115804,0.94898003
0.61852956,0.6738231
0.3427076,0.66942424
0.11638429,0.13737705
0.58559346,0.8335238
0.6485886,0.7049149
0.6069472,0.71744555
0.5868657,0.6975612
0.52108294,0.8724914
0.7670743,0.54295504
0.7637675,0.5124351
0.7911527,0.45673895
0.3747143,0.6375596
0.73022753,0.60155356
0.5320221,0.87428683
0.3499695,0.6159643
0.69371176,0.6812483
0.14477582,0.2330882
0.14423408,0.24172153
0.8781882,0.32124835
0.36494717,0.5969338
0.29157698,0.49352852
0.5652413,0.7693853
0.3527168,0.7241052
0.32680503,0.5768669
0.811554,0.45192784
0.23797818,0.4656552
0.69123584,0.5998011
0.7288758,0.6363916
0.16789767,0.3798043
0.48811957,0.8497007
0.5340954,0.792215
0.7345317,0.6029717
0.22402534,0.42635205
0.33788237,0.53459364
0.8679983,0.40490228
0.8187946,0.43605632
0.77338177,0.47098768
0.59133124,0.7278875
0.35675594,0.69131887
0.20332745,0.37907788
0.10467049,0.15807839
0.38275617,0.66406494
0.8747739,0.3894654
0.31722417,0.6160018
0.8676275,0.364397
0.27171615,0.46529233
0.48768783,0.93121725
0.60346884,0.7195575
0.28410137,0.5691157
0.35212758,0.68189186
0.1706788,0.28394443
0.56876,0.6662001
0.79508954,0.45264897
0.61649716,0.6218053
0.8327864,0.41205236
0.5242399,0.8619306
0.5911411,0.8064158
0.22553083,0.490375
0.8098935,0.44570386
0.49948806,0.91053313
0.29290926,0.5653573
0.75070494,0.5224224
0.5941987,0.67785025
0.7964308,0.41881022
0.5790282,0.6947245
0.42462784,0.82471305
0.3535912,0.5533974
0.19905163,0.342052
0.35740343,0.6786781
0.6049373,0.7780936
0.71027064,0.57588875
0.27868548,0.41781795
0.30442762,0.60938126
0.30794686,0.53007066
0.5471252,0.8697811
0.13163266,0.33034357
0.48010442,0.8712495
0.5696571,0.817765
0.33015573,0.5624752
0.5257872,0.93751925
0.09029309,0.22399168
0.3617997,0.6518312
0.1906768,0.35199526
0.40017813,0.7271821
0.08474126,0.08972494
0.40102595,0.68278426
0.8357387,0.42608094
0.544855,0.8758221
0.88135785,0.39449832
0.48456073,0.7816913
0.4386646,0.86623794
0.9002013,0.42128733
0.442808,0.81428283
0.8512459,0.33908388
0.41403216,0.8262856
0.86166626,0.3677213
0.5403132,0.8450316
0.7013501,0.6515583
0.9027543,0.39829546
0.36408406,0.73826563
0.44578618,0.736463
0.4090345,0.6714329
0.4952858,0.99775845
0.39992994,0.60321933
