0.5489028,0.50349486
0.7920028,0.26680538
0.27188233,0.572238
0.3124728,0.5940033
0.7620643,0.24789234
0.64794785,0.92579997
0.88470227,0.25459406
0.62978345,0.4479575
0.4877904,0.5315169
0.3746135,0.58262825
0.60328037,0.42762184
0.46815762,0.5206846
0.80708295,0.17114803
0.66877043,0.4035123
0.46756315,0.5775341
0.76653737,0.35808367
0.7384646,0.35312054
0.6352784,0.093115196
0.8120066,0.22450492
0.7905795,0.15257409
0.82065225,0.18403955
0.4951173,0.512374
0.96330005,0.3143357
0.8120042,0.3873364
0.9290913,0.28839487
0.011607446,0.69301903
0.34153217,0.6100485
0.67124385,0.9568288
0.7994466,0.16747278
0.8744951,0.28134575
0.77399045,0.26444528
0.60730296,0.46077284
0.8884815,0.3545976
0.78439105,0.31511635
0.8293852,0.32640877
0.40886232,0.50345
0.5155417,0.019665286
0.776832,0.43408105
0.9422665,0.28390974
0.2363408,0.64349264
0.15189148,0.6848067
0.39710268,0.5713476
0.57208586,0.42913106
0.80615467,0.29921222
0.8294216,0.20438181
0.8020345,0.2718193
0.6196645,0.02996956
0.546288,0.53469723
0.70864123,0.26959318
0.81783,0.23083636
0.2334897,0.6711889
0.5951344,0.45783672
0.66665006,0.38210422
0.6769053,0.3190368
0.73098266,0.3834986
0.8843114,0.28529847
0.3432693,0.7069039
0.56680727,0.46597698
0.17838076,0.70746267
0.8428841,0.33562407
0.5685473,0.08987244
0.5099992,0.56459516
0.3909659,0.8042865
0.4567741,0.8021592
0.9406303,0.3201159
0.4403435,0.5246251
0.8868789,0.38370112
0.29305145,0.7261167
0.76269656,0.2666981
0.40488836,0.78874546
0.29031757,0.68771154
0.3551105,0.7688925
0.19575018,0.6541601
0.41957203,0.5678766
0.85448205,0.2673391
0.32696396,0.7393084
0.50518495,0.52334416
0.5593309,0.14574419
0.81978947,0.2214905
0.5416208,0.031465717
0.53516763,0.54680324
0.39692846,0.5887808
0.8020126,0.35882258
0.72665703,0.39708456
0.859911,0.37064552
0.56117004,0.48772228
0.87033117,0.30423823
0.7146271,0.42295069
0.24516052,0.76487625
0.85159826,0.23016421
0.7330205,0.13442911
0.6587429,0.40732425
0.36872798,0.52108836
0.5018822,0.49808443
0.6647664,0.37827644
0.2406385,0.7274949
0.7414995,0.26814717
0.758056,0.12135198
0.6690626,0.15011512
0.96286434,0.30592844
0.7956631,0.3911862
0.38906595,0.815978
0.5832492,0.48285562
0.53078103,0.0212602
0.26102525,0.69859487
0.34680408,0.5624088
0.49194583,0.45229152
0.7061508,0.3728333
0.16252197,0.6699662
0.6981548,0.032390025
0.577499,0.072407335
0.25019565,0.6368295
0.39093533,0.8549736
0.43710122,0.8140986
0.41919225,0.9135268
0.67135155,0.04929398
0.84001017,0.20999017
0.77478915,0.40617406
0.7049456,0.44197732
0.1382677,0.6413615
0.77611035,0.4341153
0.874961,0.356722
0.9301563,0.3380389
0.54488575,0.052969433
0.9175487,0.25281817
0.85486513,0.290495
0.34299278,0.63301766
0.18975611,0.7548552
0.48319647,0.50146616
0.35495678,0.76465386
0.21717732,0.7073716
0.91089475,0.29420295
0.9545028,0.3374829
0.8108943,0.1371773
0.26221675,0.58685654
0.48049393,0.5344179
0.2635973,0.6571998
0.71126467,0.9416096
0.7745376,0.36736554
0.5648688,0.8444643
0.6728764,0.42127556
0.6596037,0.43983114
0.64960754,0.16114289
0.85636294,0.23415194
0.24582197,0.60847884
0.7224587,0.23575722
0.6721521,0.42606625
0.2109184,0.732671
0.7547969,0.21811785
0.51442933,0.50632143
0.22015792,0.5961591
0.41379187,0.57644045
0.48707992,0.86772025
0.6721878,0.94716454
0.69116265,0.3751357
