0.5464596,0.83643675
0.73730326,0.466844
0.6170078,0.5042943
0.32848573,0.63099045
0.7947856,0.21524522
0.7887885,0.5515717
0.7321861,0.55465454
0.77288157,0.39808035
0.5186568,0.89952606
0.57477176,0.74597996
0.5553477,0.8551005
0.7870772,0.3676429
0.19130859,0.418227
0.66170746,0.49202847
0.721541,0.6393092
0.6679672,0.6163325
0.7542215,0.5789526
0.90542126,0.20699698
0.34337446,0.73946285
0.7159812,0.43090367
0.84315395,0.4360135
0.50021917,0.8358599
0.5948379,0.74202484
0.45469153,0.95636153
0.13766038,0.39094594
0.63009506,0.62342876
0.68304986,0.62153673
0.5343497,0.9238586
0.8440317,0.23521712
0.6558469,0.63565755
0.65214944,0.45818678
0.2022175,0.42539805
0.39468858,0.9631948
0.6740284,0.5350153
0.64370394,0.49371853
0.6063767,0.7861571
0.10760015,0.4440227
0.22565126,0.35542336
0.6633237,0.6642224
0.51437855,0.87176913
0.47250196,0.96924394
0.65486366,0.7555595
0.5164971,0.78421855
0.6192571,0.76640886
0.38753626,0.54023963
0.81963784,0.35473177
0.47009882,0.9308126
0.63675284,0.5084751
0.48423892,0.6131018
0.6359767,0.66886806
0.54906976,0.622003
0.58639246,0.67718476
0.66671914,0.58826923
0.507995,0.68438506
0.52547824,0.9314958
0.62382764,0.55088913
0.7204211,0.46265635
0.432365,0.70757645
0.86050665,0.26580736
0.73950016,0.57861024
0.45115256,0.740559
0.72457415,0.492576
0.7739324,0.37556273
0.64026636,0.59707594
0.9488852,0.14204852
0.60414106,0.6970501
0.57136106,0.8043279
0.82218444,0.16670124
0.25129727,0.31516543
0.37865102,0.86005795
0.47682002,0.7164058
0.30690536,0.5329038
0.83192176,0.45620158
0.6945325,0.45153162
0.6697325,0.6242703
0.41629264,0.7819793
0.525843,0.7671784
0.5031882,0.77390313
0.25819677,0.671419
0.30265155,0.5880484
0.7595325,0.52632403
0.32817408,0.541966
0.24196877,0.43990743
0.28309673,0.514045
0.4404011,0.86255175
0.5313898,0.7563516
0.5153171,0.8078417
0.51986283,0.79602975
0.74016005,0.3641038
0.54193854,0.7518394
0.4127791,0.5864225
0.73700756,0.55629116
0.31645596,0.7364186
0.35983142,0.5447836
0.5633923,0.5576307
0.32205203,0.6358166
0.37972134,0.71470404
0.60200566,0.6443654
0.7445554,0.5450812
0.7449134,0.54988253
0.34972548,0.49210376
0.7927589,0.47610253
0.9315682,0.23004329
0.28434786,0.65771365
0.21859764,0.4160498
0.48050442,0.56562865
0.72572905,0.4135289
0.11339125,0.50690114
0.49142566,0.8779191
0.62250924,0.79362935
0.61075366,0.7785816
0.53087205,0.7192113
0.5356652,0.9714769
0.8460083,0.47688195
0.38853005,0.7746338
0.9220711,0.2658525
0.71060574,0.39954308
0.17590484,0.3459483
0.5888634,0.5458049
0.6437264,0.64461076
0.3395645,0.77401865
0.6247056,0.65176815
0.54689455,0.8309105
0.6589118,0.7461459
0.83574593,0.5243198
0.6664154,0.71378386
0.4652094,0.85800076
0.7511055,0.33636677
0.19419202,0.39341998
0.64148057,0.69603705
0.79823077,0.519378
0.81800455,0.25214273
0.698841,0.51436436
0.22404352,0.55881786
0.5273779,0.7896736
0.4366431,0.84219515
0.30661234,0.5192205
0.53034973,0.7313843
0.25803143,0.47170618
0.68840855,0.5349704
0.2886907,0.46457538
0.2459118,0.42334515
0.4644017,0.9715971
0.7107586,0.63361686
0.35424542,0.6277591
0.5171196,0.8074903
0.6217233,0.5656436
0.5776611,0.9285905
0.19522971,0.45332763
0.69180423,0.4704199
0.69216174,0.45974687
0.56503016,0.52870315
0.67401004,0.43031526
0.78909236,0.43684638
0.9966015,0.16595422
0.75190806,0.46519524
0.69616,0.28339466
0.6681184,0.3494175
0.5324754,0.98077357
0.29353788,0.50291425
0.6106526,0.7246143
0.7200242,0.24358453
0.7520802,0.2218279
0.5090431,0.81884253
0.21367028,0.60421973
0.68228483,0.48164982
0.5496801,0.75717133
0.6981057,0.6215449
0.13874075,0.36354834
0.31063482,0.6402229
0.7343201,0.39984035
0.4189692,0.8004026
0.49416232,0.85397667
0.33707708,0.6194609
0.72401744,0.7267824
0.59680104,0.42167437
0.9118835,0.050801408
0.39863706,0.88337606
0.45422953,0.5594507
0.66539407,0.5718267
0.43732998,0.7053119
0.36897144,0.74194884
0.7665667,0.45236793
0.6319855,0.763595
0.46497217,0.774891
0.56097525,0.8899894
0.80972946,0.41609332
0.41276202,0.72702545
0.2509917,0.5988515
0.46757066,0.6755404
0.8114987,0.31513888
0.72598195,0.55117416
0.5613153,0.84661835
0.4249551,0.8548271
0.70255727,0.43694836
0.3737859,0.68987435
0.59739447,0.8174636
0.7823976,0.5011427
0.43152517,0.74991965
0.55651534,0.8843329
0.38013908,0.66330194
0.51458645,0.57729113
0.7204992,0.47765014
0.47282866,0.9178391
0.8361682,0.36630708
0.37061754,0.68951136
0.77708864,0.54381645
0.3518988,0.74290603
0.7176028,0.5865658
0.7436646,0.47313818
0.5288375,0.65997946
0.63856465,0.76337844
0.36448783,0.5038808
0.61116254,0.72410184
0.8757826,0.3815596
0.61002225,0.5704906
0.47870672,0.76693404
0.7708754,0.5813972
0.578868,0.6225823
0.6666565,0.69455403
0.686717,0.60610735
0.48715574,0.8571439
0.47515345,0.62658894
0.44775897,0.48825943
0.65376616,0.590856
0.5068687,0.86934716
0.32816204,0.4747461
0.7456316,0.52728415
0.35555518,0.4197969
0.51073587,0.78839767
0.8307589,0.27842155
0.90820485,0.13303952
0.56603783,0.76259536
0.6250914,0.59454185
0.62205774,0.5178873
0.3918779,0.6228205
0.6318026,0.7186874
0.8068327,0.48926547
0.64253676,0.56753147
0.6791366,0.3875725
0.26859444,0.62554777
0.9038858,0.2389585
0.5490413,0.85163826
0.08333363,0.30202505
0.392869,0.45528302
0.24305128,0.50643337
0.7659932,0.48850662
0.8584527,0.26017436
0.7354063,0.61320615
0.8296771,0.36933073
0.41396174,0.46937892
0.7729385,0.15778467
0.5971688,0.57427216
0.72911525,0.614891
0.5463845,1.0
0.66560954,0.6261662
0.4118856,0.65695935
0.67927766,0.52403873
0.93172944,0.13145687
0.5594877,0.8543919
0.72712207,0.6483231
0.28327283,0.542319
0.69183576,0.52452713
0.40385666,0.7926904
0.8015421,0.34382644
0.66160613,0.8113338
0.4101072,0.6304075
0.41407442,0.55897975
0.8550951,0.22394772
0.44396108,0.66567683
0.73121905,0.66870713
0.5751542,0.5882717
0.73026884,0.5650918
0.5777845,0.57185113
0.5975815,0.88825125
0.81681806,0.26442268
0.5606433,0.54334384
0.68128914,0.6798537
0.3288761,0.63576466
0.7771648,0.37556562
0.35649553,0.6315839
0.7013533,0.46363288
0.72948945,0.58896786
0.79208624,0.24568811
0.69135725,0.51068693
0.27523756,0.5267746
0.6669564,0.6413191
0.5343814,0.7245029
0.54632217,0.69568264
0.607911,0.5887656
0.82511944,0.2494495
0.3714,0.7076367
0.6126225,0.773439
0.7032228,0.59435767
0.5578889,0.63565654
0.4134131,0.6204457
0.52307147,0.9057205
0.719294,0.52867156
0.2617863,0.50425047
0.7280724,0.28244382
0.57187414,0.7622805
0.23270735,0.6265136
0.42580312,0.6290839
0.5149479,0.6442407
0.8833045,0.1870584
0.56603366,0.7876434
0.5812976,0.83307874
0.73349816,0.4541915
0.6743975,0.56778747
0.6247325,0.769772
0.6422974,0.43374163
0.5535463,0.8242022
0.4627779,0.88937134
0.6217706,0.60162747
0.5723361,0.7914191
0.31204152,0.4486324
0.42620856,0.89930177
0.70207816,0.65802485
0.39130145,0.6793558
0.7127875,0.4088345
0.9235094,0.20265022
0.66292,0.5203382
0.9878362,0.118643485
0.8996106,0.015821103
0.35966355,0.7312445
0.46874323,0.80116874
0.30779517,0.4669152
0.48113245,0.8435315
0.5959516,0.63909674
0.45031306,0.91172993
0.47547784,0.98160225
0.5543308,0.80257547
0.71588975,0.5014787
0.6698723,0.29412064
0.8102908,0.44819257
0.8234329,0.1046379
0.63862777,0.8186959
0.7184395,0.747865
0.6451221,0.5574684
0.71097827,0.7716642
0.61861646,0.6628006
0.5939993,0.6714695
0.3409909,0.6543602
0.90343064,0.3229859
0.51523805,0.8653683
0.39774334,0.9866002
0.67963934,0.835314
0.56383157,0.8317336
0.54608536,0.6072044
0.6349386,0.59386593
0.6418133,0.76646286
0.41964567,0.73407865
0.83900005,0.41053852
0.2992634,0.31503445
0.8017175,0.27818096
0.67804337,0.3946307
0.6953992,0.70665574
0.5576822,0.66707623
0.7926433,0.31862336
0.6800948,0.43356746
0.4789387,0.7978976
0.8468182,0.38936773
0.59553385,0.7219433
0.37668175,0.7791582
0.72763854,0.36853826
0.58033615,0.43893445
0.51047957,0.6138545
0.53716123,0.82646775
0.5293058,0.9884659
0.5568252,0.69266367
0.44821063,0.47920203
0.3348191,0.40227917
0.9416939,0.0656997
0.5195972,0.8960781
0.8934549,0.14886484
0.6650505,0.24623947
0.5777989,0.7513225
0.8392541,0.22965217
0.5770926,0.7551195
0.40296522,0.8344583
0.30319914,0.6135732
0.42270175,0.8456098
0.6624636,0.80936223
0.4933161,0.8864106
0.61939293,0.5345477
0.49520218,0.8898167
0.59424657,0.8021495
0.40410474,0.5597109
0.5473651,0.5894559
0.6874001,0.4060361
0.5787627,0.59852713
0.64459985,0.742391
0.6566871,0.68040043
0.65108806,0.72717106
0.8445094,0.24087808
0.767063,0.5439845
0.42742464,0.7324269
0.6746068,0.69715095
0.6993582,0.59807736
0.91927016,0.27142996
0.71278465,0.4791609
0.4923442,0.7092048
1.0,0.18737608
0.7141252,0.4782563
0.6905012,0.50193447
0.34823227,0.6771368
0.44567606,0.66571134
0.53186893,0.90161574
0.5307441,0.8392838
0.6252241,0.83651495
0.6715638,0.41757324
0.46800253,0.9677684
0.5553128,0.7202589
0.53046435,0.6764802
0.4718693,0.81218404
0.62566537,0.70177233
0.5584827,0.78298897
0.570839,0.6933702
0.72788006,0.42514253
0.60230994,0.5993858
0.35699192,0.7577111
0.28640547,0.660444
0.6951266,0.3136286
0.45976177,0.8768515
0.79767793,0.58254564
0.5564807,0.81284726
0.6769837,0.32290408
0.49166176,0.9650005
0.7572951,0.44311148
0.77144635,0.560427
0.33812308,0.73310876
0.6121849,0.49965826
0.26971173,0.50338054
0.51955837,0.68877083
0.4749354,0.9452651
0.6027908,0.63074076
0.7385814,0.4497559
0.6052775,0.6128324
0.8113405,0.44974613
0.7026995,0.43778744
0.651402,0.45478758
0.77871346,0.62762475
0.8323105,0.3790809
0.55801535,0.76156664
0.6965773,0.7385855
0.29616576,0.47048706
0.4689937,0.8644925
0.36830848,0.7211159
0.40277994,0.61314285
0.48718926,0.8441016
0.7526283,0.49465093
0.22316779,0.4993408
0.7545755,0.55481035
0.15404518,0.56676614
0.6208785,0.6259913
0.709157,0.43147317
0.799129,0.50443166
0.37543175,0.7240298
0.64714783,0.48771125
0.8763957,0.26967546
0.6449445,0.6770446
0.36310616,0.48410624
0.860679,0.5576408
0.80099845,0.13522181
0.34928018,0.5107261
0.81433517,0.23057169
0.8869546,0.0005602537
0.8268908,0.2663891
0.5915145,0.7205958
0.36040503,0.6833331
0.68283564,0.5060602
0.32499662,0.7922143
0.48007026,0.94462246
0.54169273,0.8662418
0.9461534,0.2878928
0.7249856,0.61435854
0.85777855,0.20441769
0.81277424,0.511175
0.577773,0.7323062
0.41811034,0.5364076
0.75478673,0.6176041
0.6254097,0.6710697
0.600122,0.7240857
0.6345894,0.48688418
0.61977375,0.8144855
0.5677047,0.8232636
0.624156,0.7311952
0.6388753,0.7458425
0.869242,0.4157439
0.34817317,0.64318615
0.5679672,0.5019807
0.60309553,0.71800125
0.771407,0.05218802
0.70161194,0.5193819
0.40272146,0.5991387
0.31247935,0.7118901
0.8607127,0.069363646
0.40017852,0.6828755
0.45842206,0.8473339
0.6423201,0.64009947
0.72310704,0.53442615
0.8634135,0.261517
0.76323557,0.30983305
0.8220121,0.36612374
0.2436202,0.5088995
0.6120328,0.7174186
0.6969927,0.3968582
0.5203517,0.8651559
0.6788392,0.4509985
0.6731899,0.5935988
