0.46755713,0.5796813
0.035952277,0.08776823
0.447419,0.48000184
0.7883843,0.61982197
0.47039062,0.40703544
0.663336,0.5683426
0.6180581,0.61913013
0.4613208,0.5585001
0.6445078,0.5401444
0.7823431,0.66847867
0.9516813,0.8053467
0.8142878,0.71852446
0.54685813,0.57376695
0.72148186,0.59942263
0.47385383,0.5029568
0.57207423,0.5849483
0.67837954,0.59024435
0.42966372,0.42303032
0.6154943,0.5243369
0.48895207,0.44313836
0.26584446,0.3351177
0.7201749,0.65139085
0.092869006,0.1611876
0.32938045,0.2684951
0.3396368,0.40070403
0.74305737,0.7035954
0.6686975,0.61899227
0.8610522,0.7645584
0.21383195,0.15870549
0.48365206,0.49856317
0.6981609,0.7269579
0.45227343,0.37253073
0.9281028,0.7838814
0.36769998,0.4136433
0.6556619,0.59272814
0.71373177,0.66624296
0.13724016,0.22366045
0.511275,0.44910282
0.17295273,0.2380586
0.6622412,0.6328988
0.62512994,0.6689108
0.83764416,0.71213454
0.66834676,0.6136119
0.1345365,0.21861196
0.6322884,0.63067496
0.60876864,0.5086752
0.28395694,0.26165962
0.38942844,0.37291706
0.6202094,0.58835506
0.13154398,0.14846657
0.7012666,0.58613306
0.3069223,0.2692876
0.8160683,0.7245826
0.28118894,0.2441732
0.66895336,0.64029366
0.53835684,0.5284779
0.44347897,0.43917707
0.5127635,0.5014912
0.38433877,0.32389697
0.8739831,0.71577793
0.829576,0.6782195
0.46115124,0.4431145
0.43701056,0.4105038
0.44532627,0.38883498
0.6197221,0.53767407
0.08261211,0.123337656
0.4650521,0.35830048
0.25994936,0.22946155
0.30048257,0.3107781
0.6009415,0.6830791
0.2916878,0.31881505
0.02181959,0.09413482
0.9126336,0.76899487
0.79107994,0.7805811
0.20312884,0.2432496
0.36138207,0.34265953
0.6906604,0.6005386
0.8370759,0.7919722
0.3677304,0.35331416
0.517547,0.5732286
0.35600618,0.31105775
0.6924688,0.56270146
0.13645384,0.27533287
0.48095018,0.5506217
0.75853765,0.6555469
0.3289117,0.37824017
0.6711965,0.58587825
0.39764607,0.32388434
0.5517909,0.51177645
0.6011065,0.5812833
0.63114595,0.62196296
0.7604913,0.69286287
0.53979415,0.4326108
0.21345374,0.20075092
0.35594276,0.3758245
0.850831,0.6918312
0.33543062,0.30371785
0.3593244,0.36843315
0.58466154,0.49245688
0.49295133,0.45840397
0.510309,0.48718593
0.33538237,0.3204265
0.41101208,0.3476187
0.2587142,0.35057843
0.65679705,0.5286724
0.48395392,0.46159133
0.25038078,0.26342922
0.019230817,0.10355842
0.4125668,0.4608661
0.54389215,0.4946755
0.39737722,0.35087273
0.12655112,0.113000795
0.48898906,0.48939818
0.79294854,0.7153194
0.46307108,0.45864102
0.05156397,0.07837652
0.71858454,0.6434183
0.36920258,0.31054822
0.32483584,0.28167248
0.75304174,0.66242856
0.86902887,0.68597317
0.66466737,0.57516015
0.5972929,0.56015104
0.9212195,0.76274467
0.15621683,0.13586184
0.43506238,0.35591748
0.7505804,0.6422847
0.15541631,0.17922117
0.2535494,0.27527907
0.9100488,0.7621913
0.67230994,0.59512913
0.65806925,0.65102637
0.40191987,0.4580288
0.8866556,0.7837989
0.72697,0.72401315
0.6486022,0.6187779
0.4892296,0.4762136
0.43296897,0.4075918
0.7468033,0.67196983
0.75372314,0.68788344
0.5288582,0.46537206
0.6689055,0.5916013
0.13975559,0.1454124
0.09748458,0.078491665
0.5651449,0.5127005
