0.47601876,0.7454863
0.38921803,0.6552589
0.46416545,0.80857116
0.2439931,0.49457523
0.6671113,0.62744874
0.45353594,0.69099355
0.24096258,0.6237284
0.17723057,0.5296218
0.41725448,0.7925762
0.8007311,0.3123659
0.6752469,0.63078725
0.8065861,0.48472098
0.65109694,0.70347446
0.3868758,0.64903975
0.61641145,0.6011063
0.54671806,0.8199834
0.5678376,0.7359509
0.40956154,0.7496344
0.603396,0.6377213
0.4910919,0.75836927
0.48063564,0.8410361
0.56171346,0.71505505
0.71113616,0.5757687
0.45885047,0.75870454
0.6431499,0.54832524
0.45724416,0.6579395
0.7762033,0.48925197
0.57455796,0.6635819
0.18478626,0.54421806
0.7707062,0.3308887
0.51186943,0.8579125
0.47384956,0.7194043
0.1513179,0.46782357
0.75342536,0.63547325
0.64798635,0.5869785
0.6652909,0.4998695
0.3374617,0.63407695
0.62909687,0.6308121
0.26014644,0.5293939
0.64809823,0.5814622
0.75867957,0.37283012
0.45278257,0.8618399
0.71091557,0.55942434
0.45035732,0.7796046
0.49783722,0.7747889
0.291904,0.53375816
0.6552405,0.47916043
0.41234875,0.7353903
0.6959828,0.5912467
0.46934515,0.86774063
0.88696396,0.27197382
0.64398754,0.5605994
0.19418512,0.6272265
0.41093734,0.6545972
0.82803303,0.36582932
0.34459373,0.59969664
0.9305501,0.19646823
0.3579216,0.64402705
0.28538716,0.5323404
0.3405501,0.66298646
0.26908898,0.54672354
0.2285959,0.6449455
0.80029845,0.37269872
0.25242445,0.58002794
0.3618679,0.60580117
0.23679379,0.6150456
0.107317045,0.500533
0.7379615,0.35907388
0.6279231,0.6173845
0.56639725,0.65258926
0.3195135,0.6864464
0.42248753,0.6582247
0.55623055,0.6559029
0.4528655,0.66926324
0.38898426,0.6825663
0.5034134,0.87085277
0.363413,0.6460652
0.7661293,0.44395885
0.3931532,0.7175659
0.72790647,0.45346007
0.85786456,0.17937881
