0.7463004,0.49160057
0.62824523,0.2590536
0.5405874,0.47042724
0.4795069,0.6855668
0.6415446,0.4914651
0.42590064,0.4339611
0.7982603,0.32395455
0.5443138,0.58966005
0.6928013,0.3624693
0.6485474,0.39494443
0.86906576,0.51561064
0.7228068,0.34113577
0.10963038,1.0
0.6873577,0.52774173
0.65069944,0.4406245
0.4052333,0.65428764
0.7817953,0.42451474
0.44539765,0.7085668
0.16356143,0.5949536
0.6013444,0.3868118
0.28068367,0.7084634
0.2743719,0.7552235
0.40450117,0.6126791
0.5010982,0.3760286
0.61680055,0.35451996
0.6176075,0.57243586
0.41520855,0.7229837
0.6460406,0.4036484
0.6204756,0.38551733
0.34434882,0.7597521
0.73896325,0.2931628
0.39902213,0.67615986
0.25047246,0.8448224
0.43275288,0.5620848
0.47849116,0.4776629
0.29266816,0.7763611
0.5286777,0.52609026
0.754666,0.18907268
0.5542129,0.38597324
0.41231868,0.55625004
0.87948406,0.2827956
0.73005855,0.19450317
0.5873707,0.4590697
0.50699437,0.43856466
0.71649855,0.44962084
0.69459224,0.4006921
0.5643499,0.19386235
0.23263054,0.5650386
0.48443687,0.66868377
0.863437,0.33576423
0.46065873,0.342735
0.6275165,0.78570545
0.70178473,0.23573491
0.5136628,0.53745574
0.16880596,0.34423748
0.7507209,0.32873815
0.87459636,0.33783758
0.3228426,0.667842
0.5405784,0.6652558
0.5107197,0.58949
0.72988117,0.23115237
0.18630162,0.7877984
0.7134723,0.37244156
0.97644037,0.4921389
0.6821054,0.38374117
0.5996742,0.4255295
0.40094635,0.70695823
0.37959716,0.7171763
0.26216948,0.68308765
0.5446682,0.15861991
0.9067981,0.21187924
0.57643324,0.65752614
0.61534226,0.28450447
0.3099162,0.550981
0.4290948,0.5409587
0.6307396,0.5211804
0.52545804,0.45449415
0.58522856,0.30083436
0.20320047,0.74835175
0.5758038,0.61170197
0.7264687,0.41655752
0.45779845,0.5970639
0.51982504,0.5524319
0.4471882,0.72528666
0.75620705,0.082179554
0.54748845,0.55180687
0.51216096,0.28453422
0.35199624,0.49572262
0.42625013,0.6807917
0.78006023,0.44461975
0.64546144,0.32072508
0.6692682,0.28935137
0.6546407,0.439311
0.47804466,0.57673186
0.7182695,0.28779778
0.6803784,0.5991623
0.3936332,0.71583635
0.49776414,0.46186757
0.32489926,0.6416679
0.57702637,0.4303452
0.775723,0.3223925
0.91752714,0.28135005
1.0,0.058874577
0.51667094,0.6842738
0.7073691,0.25351465
0.7385143,0.31024104
0.4870051,0.59625983
0.45775697,0.26590016
0.79494125,0.33738863
0.58170575,0.44328016
0.5840651,0.700421
0.76974934,0.37916014
0.75378495,0.30930915
0.59076494,0.37942222
0.7759222,0.32295623
0.4476542,0.50234574
0.654358,0.3349658
0.16583984,0.84332544
0.6323001,0.2809467
0.2250911,0.7140129
0.85181254,0.38618186
0.59407675,0.42058846
0.33893937,0.5931663
0.65773416,0.29946637
0.6368094,0.50348616
0.5621349,0.640718
0.6324105,0.50021964
0.74557,0.4826538
0.9474582,0.27016017
0.63943714,0.5336349
0.753483,0.4350694
0.6375612,0.31757087
0.6002248,0.25544575
0.5629251,0.5720994
0.50130177,0.25714415
0.71399486,0.7671265
0.70380235,0.570754
0.3040836,0.72325754
0.7400478,0.5723836
0.85089344,0.5711419
0.6298345,0.5771411
0.5693546,0.7035074
0.6265981,0.4812787
0.8428931,0.5495469
0.14483194,0.74944746
0.71429455,0.4631127
0.37125716,0.44800904
0.4241408,0.5270359
0.35161325,0.5116178
0.5416333,0.539582
0.5696471,0.51247436
0.38120008,0.32651868
0.5941909,0.4187486
0.3281776,0.35483932
0.39596486,0.6846756
0.54471725,0.46628797
0.7526911,0.31097305
0.5888429,0.5126905
0.52442735,0.5953405
0.4255706,0.669692
0.34833705,0.69998413
0.328725,0.38002482
0.8052371,0.22773178
0.7335792,0.30998743
0.2938336,0.5136523
0.5147283,0.40012977
0.6942735,0.41542405
0.44094548,0.47460073
0.7775641,0.42921272
0.82381284,0.5387455
0.80029947,0.46845165
0.5044249,0.741341
0.59796214,0.30544218
0.61477864,0.530432
0.8377453,0.3064262
0.68724275,0.37767
0.34266996,0.6605803
0.46651888,0.82151103
0.2455445,0.6370546
0.48025787,0.40362
0.61652297,0.46222964
0.8768055,0.2617051
0.77613837,0.41887003
0.4344924,0.66091526
0.6617234,0.27143976
0.6158986,0.63114977
0.6769336,0.49890086
0.92681825,0.4160637
0.8004353,0.55099136
0.52711046,0.6929336
0.7976289,0.3767339
0.63170373,0.7245878
0.5884935,0.3490669
0.8547814,0.5028688
0.3837073,0.7716158
0.74031556,0.4962073
0.37608117,0.8313978
0.3799191,0.6044608
0.6788243,0.51585406
0.7954531,0.55426675
0.57697576,0.47813892
0.4448797,0.6657607
0.5007712,0.47087553
0.295642,0.6547678
0.45272398,0.6126768
0.73620677,0.55924237
0.73814696,0.33444938
0.38567245,0.669497
0.46666265,0.20624739
0.33805504,0.66902757
0.62429,0.74234045
0.5781745,0.62942296
0.68092966,0.3060225
0.77346146,0.26333737
0.6428558,0.72740126
0.59371716,0.4244801
0.3972426,0.5432527
0.58858657,0.5915496
0.51880103,0.49188384
0.5457025,0.5956973
0.71816623,0.6037486
0.4540048,0.6963655
0.5078811,0.365967
0.042206373,0.92071337
0.4695856,0.303098
0.45375964,0.4513854
0.4018145,0.5692964
0.580404,0.28055432
0.70258355,0.24914612
0.22077128,0.5252379
0.4137608,0.38719302
0.35184842,0.75791705
0.60295343,0.33626956
0.269473,0.76672554
0.55514234,0.7528227
0.66184765,0.625525
0.6050092,0.55297506
0.61992437,0.4547626
0.4023319,0.57741153
0.45699394,0.7644469
0.49667773,0.4486829
0.62918365,0.48211977
0.49984935,0.4516771
0.41304353,0.5497647
0.6481537,0.6159872
0.403072,0.6579775
0.3648356,0.79683787
0.6776086,0.3862969
0.54559785,0.44739413
0.20638575,0.71888506
0.01596627,0.8366214
0.6574043,0.49601156
0.67877287,0.31617823
0.47835007,0.6207718
0.8889604,0.37722933
0.61875397,0.53966165
0.17564498,0.7353546
0.552578,0.43738312
0.06891513,0.71509016
0.61029345,0.30030674
0.59027773,0.6929388
0.3231985,0.68123573
0.5387802,0.6649707
0.8716334,0.41512772
0.29159984,0.7369755
0.4402542,0.6739898
0.6717497,0.2353084
0.7622686,0.39541414
0.41754305,0.42822528
0.6243362,0.53436154
0.7542281,0.07942511
0.5943104,0.5317652
0.5680955,0.5017196
0.20921008,0.37767422
0.14238705,0.5609
0.7858196,0.45503193
0.19984943,0.4953786
0.8165806,0.25329342
0.4134662,0.40548238
0.66526085,0.33343837
0.7682117,0.24946685
0.5956446,0.5648962
0.6790989,0.22745705
0.3430175,0.7815842
0.6189168,0.3707966
0.69146985,0.2722383
0.39822003,0.64063716
0.62866724,0.4978047
0.42633027,0.61254686
0.5306369,0.44152775
0.3130641,0.61973095
0.5433996,0.5521469
0.7351688,0.5320543
0.55310637,0.5643643
0.9511655,0.12800412
0.6039374,0.6108854
0.46421283,0.6067465
0.32044864,0.7219615
0.38811395,0.66266817
0.8577466,0.43655658
0.6323511,0.44600174
0.6679264,0.4167478
0.69780296,0.3399309
0.72430444,0.4534014
0.46576673,0.3646573
0.60265225,0.45352712
0.7109383,0.14725815
