0.74575025,0.59692144
0.68145025,0.5144292
0.38825625,0.37880588
0.4552555,0.39174846
0.61122036,0.60680836
0.7109423,0.6418122
0.7276732,0.5709043
0.5583087,0.46074063
0.78478986,0.5293936
0.6578146,0.43754628
0.5119106,0.40141448
0.58118427,0.27466604
0.6205263,0.35540175
0.42151707,0.34721538
0.51230294,0.52846795
0.6668265,0.65825236
0.52058846,0.67627144
0.54333204,0.60918266
0.70997906,0.51858276
0.65043396,0.6002176
0.6360512,0.5221107
0.6065816,0.6399967
0.4620166,0.31098628
0.42609677,0.44026428
0.7384524,0.6787903
0.50653154,0.50408196
0.8562649,0.8286252
0.42868382,0.46065804
0.43727732,0.40398663
0.73219216,0.48910853
0.68811363,0.4777926
0.5326283,0.5985522
0.6723349,0.63344234
0.8308338,0.5792001
0.29354176,0.3578641
0.662039,0.38570198
0.27798408,0.64448243
0.5349321,0.37203684
0.7921461,0.6775458
0.92881125,0.7597417
0.6103031,0.37325454
0.65753275,0.45026913
0.5892844,0.669191
0.65206015,0.46645448
0.61177635,0.53730255
0.60646504,0.6512803
0.7627636,0.7041226
0.51714385,0.387417
0.72357124,0.82273734
0.4437255,0.2210484
0.76163524,0.52995896
0.8628984,0.6554765
0.6479359,0.4331315
0.44747505,0.18568109
0.62318736,0.36723813
0.6625658,0.5829497
0.73402596,0.696627
0.7166437,0.81754816
0.76455605,0.49150267
0.6135471,0.48769215
0.6771904,0.62886786
0.8662651,0.85099185
0.6989979,0.62773585
0.5850256,0.7302055
0.4383908,0.41636205
0.88038725,0.7537775
0.63074577,0.37979844
0.4350458,0.38068792
0.7199388,0.5932123
0.67929983,0.35693526
0.44166076,0.4500922
0.76982677,0.546311
0.21123928,0.24794675
0.67759204,0.46301037
0.4481841,0.24073768
0.50224125,0.46855947
0.17011537,0.17520441
0.6516391,0.30548126
0.6868335,0.54807407
0.33283174,0.28399956
0.49558294,0.3958407
0.5972604,0.8171379
0.80562437,0.98325324
0.49981692,0.9092038
0.6710487,0.50681406
0.62827593,0.6002749
0.6474412,0.48545247
0.4222554,0.64566284
0.512059,0.6037387
0.60647,0.41562927
0.34487662,0.3011352
0.25352588,0.19300833
0.56709903,0.47248775
0.3787043,0.12669642
0.58424366,0.29445982
0.6518117,0.63483804
0.58370614,0.59653366
0.5618967,0.46730453
0.48142773,0.40055007
0.5096157,0.51818854
0.8438341,0.86376184
0.39811525,0.47474554
0.5376572,0.26540262
0.85621965,0.5931985
0.4147481,0.30440456
0.30096644,0.3505757
0.48733786,0.50734264
0.69891834,0.73617435
0.7929804,0.5209385
0.7202621,0.5954503
0.5313244,0.58478886
0.7536835,0.8576935
0.62263644,0.4358009
0.529614,0.4847647
0.37554482,0.5027814
0.5149486,0.16545798
0.33947843,0.35510802
0.4171918,0.35625052
0.64767843,0.61779594
0.2215931,0.23629181
0.5161293,0.30988735
0.62652963,0.6081062
0.4374912,0.3740802
0.7051253,0.83273625
0.46136355,0.6386275
0.5232231,0.5761985
0.42496789,0.3435333
0.38383487,0.11150805
0.5809207,0.44664484
0.521276,0.87403446
0.44974858,0.41329667
0.50275654,0.8488187
0.6473304,0.53086317
0.62277836,0.39628503
0.56521934,0.3518669
0.34981534,0.49045286
0.7098927,0.5072209
1.0,0.9328357
0.49201363,0.40691108
0.43271464,0.43642843
0.6303542,0.68247855
0.7543659,0.6100614
0.80672216,0.77123904
0.4439552,0.2780526
0.4988502,0.44026718
0.70321167,0.55379105
0.42596814,0.31977376
0.73172593,0.77345186
0.57992035,0.54464823
0.6183858,0.3933668
0.6176201,0.39164737
0.89178187,0.74809283
0.45249903,0.46278858
0.6657147,0.7690453
0.3395349,0.23820418
0.82667595,0.7374942
0.75158113,0.45301557
0.5989398,0.6229813
0.73664224,0.67169714
0.6067788,0.6478721
0.58536816,0.6766803
0.6380294,0.47972643
0.41064996,0.34517458
0.3134991,0.15058443
0.22747156,0.399638
0.71933556,0.88718474
0.5948833,0.70566034
0.54762214,0.45830852
0.2772827,0.2953886
0.48227885,0.48246783
0.76180243,0.5680398
0.17809021,0.27471128
0.65792793,0.39687917
0.3236731,0.6958798
0.5021367,0.6678095
0.6626648,0.8196871
0.6457736,0.6158773
0.51848227,0.45834818
0.2850252,0.21341859
0.57946336,0.59361094
0.74398595,0.7915554
0.6504925,0.7434227
0.24304298,0.51206934
0.83241206,0.6103873
0.57716346,0.39260468
0.50064695,0.29829782
0.4550579,0.6700732
0.7491439,0.558082
0.7424556,0.9022177
0.3305833,0.30887473
0.50038826,0.47210717
0.4322564,0.09715679
0.7060673,0.6270765
0.72550714,0.79347456
0.59105474,0.46339393
0.29764038,0.15178291
0.92971,0.73561937
0.69603944,0.7674278
0.6305071,0.66442394
0.6707383,0.7067382
0.5885389,0.49157947
0.5072372,0.30426043
0.70852774,0.7484618
0.65556693,0.4193787
0.5969425,0.5941129
0.6716831,0.6124039
0.4793708,0.67575336
0.7339997,0.80353767
0.52621144,0.42343384
0.7427357,0.62289757
0.45711547,0.5019211
0.5420311,0.6758178
0.7912226,0.74147594
0.5378028,0.47812146
0.7638546,0.6288001
0.5570433,0.2754737
0.65389204,0.65707946
0.4782127,0.26053417
0.80185336,0.69689566
0.6491391,0.41299093
0.42645735,0.6247995
0.5335611,0.5657066
0.9063064,0.7746663
0.69943625,0.6623333
0.5399277,0.5587888
0.38778105,0.46595004
0.88262683,0.7186586
0.36226115,0.2996506
0.59940386,0.4069707
0.53826207,0.61969846
0.36536616,0.67065984
0.58569574,0.41305494
0.55181223,0.6794322
0.70156664,0.5316102
0.5802616,0.70615774
0.6618754,0.73124903
0.44024763,0.57062083
0.56813204,0.13756037
0.65045804,0.74005705
0.1934871,0.3061966
0.8541061,0.628016
0.6487317,0.3700481
0.7962817,0.83263576
0.7972548,0.6217416
0.54183054,0.59479606
0.4717731,0.31327224
0.30175444,0.42832854
0.8195236,0.6245193
0.42671692,0.25594923
0.40271243,0.314478
0.5856825,0.55560744
0.38617748,0.13727343
0.47202346,0.5423343
0.6381377,0.47969747
0.7922245,0.5739444
0.79173774,0.8614871
0.6560715,0.44753948
0.6954128,0.46957013
0.1526785,0.28904477
0.52044904,0.16799857
0.280605,0.06585312
