0.5020166,0.14209615
0.8345826,0.69896543
0.7605921,0.5510639
0.5222051,0.13389334
0.33623353,0.26535475
0.5627565,0.21893084
0.5830075,0.26718166
0.22953005,0.31384107
0.92622125,0.7872724
0.3240639,0.23493867
0.61001927,0.21477988
0.23693663,0.46445853
0.2872719,0.36809984
0.42915723,0.22906207
0.45615694,0.19399753
0.55454427,0.18576832
0.28208983,0.24708004
0.1078521,0.5295084
0.45608655,0.16318555
0.5139579,0.070397265
0.38777906,0.26654676
0.09328733,0.6144515
0.5610566,0.26710567
0.7905987,0.52333283
0.45534799,0.15204401
0.7366116,0.52319145
0.6615484,0.35213685
0.6557846,0.38032442
0.7404985,0.57818305
0.9532204,0.7807218
0.6414434,0.41184038
0.06481323,0.5150954
0.11397522,0.5443294
0.6333094,0.3628274
0.49021843,0.15307367
0.905496,0.8223897
0.4843024,0.10159896
0.63653004,0.27415973
0.76379687,0.5788527
0.5019021,0.07208003
0.18360347,0.465285
0.45205164,0.16608123
0.6088648,0.21984833
0.41941398,0.16662048
0.9424727,0.9644392
0.18754637,0.32449654
0.4138559,0.15627545
0.34882098,0.28696072
0.33306736,0.2702167
0.8294905,0.6022594
0.5751835,0.18696626
0.4672598,0.16577035
0.36806467,0.22926041
0.80775684,0.5558664
0.74604225,0.55039424
0.52269703,0.030125206
0.56082314,0.15078741
0.7960672,0.6183001
0.34800524,0.14418612
0.55915606,0.19274007
0.40137628,0.17209017
0.6529019,0.41171524
0.773584,0.54103017
0.94983447,0.85012597
0.45243868,0.1052414
0.5302005,0.09256331
0.31299463,0.2942995
0.14540681,0.4735727
0.47620165,0.08895124
0.2973341,0.31103122
0.49421066,0.011176935
0.39087898,0.26822126
0.8151554,0.590864
0.723082,0.4574647
0.3955065,0.21113877
0.9222262,0.83101606
0.7967593,0.5344069
0.5794167,0.23582467
0.56223845,0.14816843
0.35745302,0.25759226
0.69291055,0.41734713
0.50258,0.12310847
0.22948644,0.43354994
0.8347292,0.6229149
0.75335085,0.58403236
0.40280506,0.08675026
0.609975,0.25908166
0.8662794,0.7566027
0.60665786,0.26848063
0.42132226,0.2113901
0.44146848,0.21937487
0.8696399,0.78228265
0.032806426,0.5853019
0.2681363,0.38163564
0.29447493,0.341351
0.825716,0.6951635
0.3753351,0.25361255
0.49636984,0.059213873
0.5721224,0.12659338
0.6890503,0.28980726
0.7067532,0.47250813
0.18722501,0.49666348
0.5334119,0.20047338
