0.5350836,0.5322845
0.39921927,0.45329663
0.5186936,0.52469635
0.60284585,0.5628338
0.73895806,0.6533259
0.75483996,0.6207905
0.6179758,0.72322863
0.7521372,0.7617028
0.5433809,0.62289524
0.16322882,0.23390444
0.68837136,0.67083627
0.48720795,0.4098435
0.44604868,0.53466374
0.61315256,0.594462
0.78425217,0.62065935
0.25305504,0.31827715
0.7118527,0.64077353
0.3884111,0.3035178
0.5364893,0.4068796
0.28635696,0.34516183
0.63800406,0.6647315
0.2817254,0.37276497
0.6007844,0.4413075
0.30551738,0.412757
0.39978033,0.32188818
0.684213,0.771072
0.45703503,0.5806864
0.41373083,0.2852481
0.42334086,0.3882111
0.46412978,0.502448
0.6586364,0.71482396
0.87010336,0.70394963
0.46653038,0.43776152
0.5137631,0.59574074
0.2697283,0.26337123
0.6394352,0.5728543
0.8848927,0.79424834
0.5040455,0.6281145
0.70011926,0.7315948
0.027751504,0.047325753
0.46454138,0.34706262
0.46657154,0.39956793
0.7324084,0.7397965
0.44158936,0.3741114
0.7532695,0.7229828
0.44804013,0.4738819
0.8165937,0.80710036
0.6030541,0.61761516
0.36715734,0.35227314
0.1924288,0.2817605
0.62360495,0.6875583
0.0984986,0.1717552
0.40615192,0.4647904
0.45725864,0.5106406
0.10592371,0.037593428
0.43203074,0.5067763
0.4107897,0.4329274
0.5466481,0.73405266
0.57263714,0.49018094
0.2835708,0.40740654
0.6350041,0.6550984
0.26834676,0.264912
0.52708226,0.60246235
0.7561003,0.8139457
0.17539981,0.23447542
0.59499353,0.72103614
0.56239736,0.5178963
0.77137554,0.73032606
0.4876797,0.5644752
0.7556389,0.7013619
0.7619116,0.81178725
0.44723818,0.44761142
0.43756175,0.52804035
0.7709506,0.78997165
0.43468362,0.42872527
0.58002996,0.60764194
0.49999884,0.5074162
0.28356174,0.5036172
0.2632498,0.23770128
0.53030473,0.38515565
0.52433676,0.38842595
0.70023715,0.7263504
0.40036213,0.34384736
0.72874314,0.80973667
0.42920533,0.47690094
0.49516806,0.5165299
0.25203475,0.29081026
0.19382106,0.26619875
0.31363586,0.38981238
0.5133952,0.5079854
0.8917065,0.89483523
0.5807725,0.5703807
0.3639403,0.3070669
0.45593104,0.3503198
0.40667447,0.46449107
0.36141258,0.5710509
0.3133836,0.34997797
0.7501054,0.67490005
0.13359484,0.21037437
0.41165254,0.387656
0.6690185,0.7819883
0.47526368,0.5950722
0.5323792,0.6385654
0.17359492,0.27605045
0.56979924,0.50328743
0.2928761,0.36197862
0.75788313,0.6759187
0.66448313,0.66124046
0.893284,0.9330603
0.5518709,0.55069685
0.8212986,0.703794
0.60373217,0.60840154
0.4253186,0.45250887
0.70564204,0.7425656
0.14397107,0.25603497
0.45357835,0.32755238
0.4402717,0.49613306
0.1879137,0.29206523
0.07000804,0.07903934
0.29787874,0.28813624
0.46113867,0.5834074
0.4950718,0.6188681
0.36653045,0.4361804
0.47055838,0.5430687
0.5894893,0.49213746
0.6941171,0.72131777
0.7595778,0.82276005
0.7087712,0.72618616
0.6723911,0.5722218
0.24706574,0.22290641
0.4970383,0.534084
0.6646633,0.56109715
0.18582635,0.28843436
0.13303642,0.06962199
0.462756,0.41411385
0.49536437,0.5331334
0.6483285,0.55913574
0.4855837,0.6026847
0.42848843,0.45610783
0.5874525,0.6608104
0.47431764,0.38329905
0.46905798,0.41860914
0.41391984,0.42338547
0.4915487,0.5798763
0.7600858,0.6596675
0.28149778,0.29219237
0.67503196,0.56795114
0.24355696,0.24536031
0.531744,0.6133864
0.41037828,0.4539448
0.58737254,0.48264992
0.38938922,0.435202
0.7119883,0.59158045
0.34400493,0.41117868
0.13785109,0.20793286
0.34507376,0.48974487
0.6857718,0.6667153
0.70334566,0.6781552
0.50841606,0.5779516
0.7178938,0.57029
0.4042158,0.50562316
0.86629444,0.8781204
0.32533026,0.41410437
0.8444374,0.8505871
0.58835196,0.6400609
0.26829037,0.35525143
0.74924976,0.741232
0.55555934,0.5579715
0.3207312,0.4344273
0.45503524,0.39987442
0.80951375,0.80227154
0.67957824,0.72183424
0.14860786,0.3666214
0.07573899,0.15766667
0.44044393,0.4311975
0.69394267,0.7322416
0.47004643,0.5870583
0.90268826,0.81417453
0.33352122,0.37998614
0.94396883,0.75323176
0.6059813,0.5526333
0.20036876,0.30414236
0.45954338,0.52029896
0.39572054,0.43106848
0.12955749,0.29646868
0.43256277,0.50803864
0.38042152,0.48903582
0.3596415,0.39699554
0.5064946,0.4279946
0.12389341,0.15829436
0.43237746,0.3148789
0.410375,0.49308708
0.3860522,0.29016012
0.6360477,0.65093267
0.39369687,0.3930321
0.6110686,0.55932397
0.38185343,0.3437339
0.45961156,0.59377474
0.2786421,0.32486024
0.31860858,0.36602208
0.56721073,0.69697416
0.95739627,0.9335727
0.6970856,0.5938643
0.7993828,0.87486535
0.46463102,0.45165822
0.22372723,0.35397276
0.6222663,0.72918963
0.7433008,0.5647412
0.24277073,0.2191077
0.5882891,0.51703304
0.45175755,0.4226159
0.4207471,0.43699977
0.48274636,0.5565604
0.63001496,0.57598954
0.8678934,0.7982649
0.40205717,0.3899451
0.75461197,0.8898127
0.71251124,0.63059
0.5068497,0.62546
0.40724882,0.30062208
0.4667579,0.3356313
0.18257236,0.16195029
0.619529,0.7911123
0.51863146,0.43152022
0.44604903,0.379801
0.57326806,0.59612024
0.5668425,0.5503991
0.4395414,0.51783466
0.36417943,0.30755895
0.6026162,0.51665604
0.35913825,0.34612352
0.37153342,0.33922908
