0.20408714,0.22619328
0.4564437,0.54734683
0.7447523,0.5062696
0.9190234,0.8242819
0.84621745,0.74165934
0.5332777,0.29007813
0.62940365,0.681443
0.6772949,0.853045
0.11827691,0.45132354
0.78020704,0.63446736
0.76081955,0.79421103
0.6960103,0.6340327
0.65652424,0.6242201
0.8863438,0.5964148
0.5049384,0.3804375
0.64002186,0.37266737
0.6961085,0.35012063
0.816143,0.87121093
0.66280746,0.71613634
0.58956367,0.3747179
0.3040518,0.4298715
0.2454907,0.121347494
0.3532484,0.4754682
0.7089055,0.64249986
0.77195996,0.4964765
0.74732023,0.39385375
0.8449314,0.7580105
0.5178297,0.5028406
0.55147463,0.4286189
0.7268538,0.3233139
0.34514576,0.5630477
0.39436796,0.66057855
0.5685332,0.68013066
0.7730107,0.49429235
0.5303015,0.5182392
0.34144038,0.28231275
0.48389673,0.7054731
0.8005922,0.53836507
0.90657336,0.73659605
0.4587062,0.57143617
0.61156505,0.30008012
0.5919377,0.5632211
0.43411496,0.43898705
0.613052,0.6612152
0.6446319,0.44030777
0.62039703,0.6739797
0.34130073,0.4344091
0.3020134,0.11635839
0.8904252,0.5629185
0.96469903,0.5591895
0.18706018,0.0
0.37593415,0.4428776
0.5492313,0.6201405
0.6823005,0.4317638
0.3573587,0.33968267
0.44944385,0.6350145
0.42955193,0.3336632
0.73981965,0.6261373
0.79461074,0.59556067
0.52377814,0.719185
0.7360646,0.3681986
0.27040666,0.23787765
0.73503304,0.7826293
0.28592193,0.20868167
0.77785116,0.5849193
0.58502775,0.6654894
0.8897367,0.56701994
0.6262579,0.3236425
0.268874,0.16719876
0.72394156,0.7111222
0.15797742,0.42287728
0.9413919,0.6133198
0.5999821,0.6086298
0.25844836,0.3194575
0.59171665,0.34269404
0.47504577,0.36176968
0.9554085,0.632355
0.13264795,0.044209294
0.681887,0.6138082
1.0,0.6917916
0.33806694,0.6095946
0.8030253,0.77433705
0.7898373,0.67172736
0.3752407,0.17117208
0.2910411,0.30626023
0.16932039,0.19602576
0.5815373,0.49284998
0.3727747,0.22986078
0.33928025,0.37515655
0.56604755,0.63929874
0.5427411,0.5440969
0.9396462,0.777117
0.6824705,0.83379704
0.74870646,0.6226522
0.5677922,0.3384075
0.2586295,0.05639191
0.90605855,0.6137608
0.4211226,0.18561143
0.749334,0.53909296
0.69753546,0.5274905
0.35546973,0.48669487
0.5045796,0.7451228
0.5916653,0.86562526
0.6683411,0.71278256
0.78075063,0.5753913
0.8567423,0.8383756
0.34733644,0.26518226
0.79717034,0.8421419
0.35260695,0.6456755
0.58668053,0.54916584
0.5799464,0.46323505
0.37706396,0.42711934
0.5117451,0.7514636
0.51996005,0.505909
0.12963618,0.2584216
0.55073017,0.45247924
0.28370413,0.21538472
0.59941924,0.18795623
0.8158388,0.646904
0.722175,0.6144418
0.9555391,0.5250662
0.5209612,0.39290535
0.49627677,0.27290097
0.6163213,0.39023235
0.8682127,0.7775914
0.41961557,0.5057359
0.653114,0.4267833
0.6026581,0.7072476
0.37228382,0.45835182
0.94278526,0.9137353
0.66168123,0.4894885
0.63216156,0.577905
0.42747918,0.5867104
0.9292319,0.84287024
0.8162107,0.53813946
0.4051251,0.48399237
0.76757497,0.754812
0.7817072,0.6150585
0.5779651,0.3794148
0.59750986,0.56863844
0.59676296,0.7444479
0.6050344,0.496432
0.41058883,0.45275986
0.84057206,0.8225259
0.52883303,0.23444194
0.6924905,0.621459
0.48358473,0.4102868
0.8678373,0.66638815
0.9007379,0.9184436
0.5832929,0.3220143
0.44166774,0.5094372
0.60896504,0.41024193
0.62253535,0.4931838
0.44189245,0.3231366
0.73473746,0.46451032
0.70584375,0.8175575
0.7134435,0.57460654
0.4126122,0.34485224
0.7942745,0.5995964
0.74052995,0.55083704
0.44672415,0.5608965
0.3313398,0.3543584
0.44090727,0.48473775
0.7115708,0.5488169
0.19955482,0.3288136
0.6403159,0.74615324
0.7768136,0.54667443
0.7069265,0.48670787
0.35978073,0.46538925
0.6780334,0.5829231
0.516175,0.4745288
0.6295049,0.67203987
0.45736867,0.34131548
0.41043705,0.5913966
0.59734964,0.5402492
0.2878477,0.20951885
0.83978623,0.6383447
0.19584568,0.48947713
0.29647592,0.469765
0.8246471,0.50443053
0.6145986,0.5700422
0.6805738,0.52870435
0.3359179,0.49399602
0.1387362,0.3395016
0.74817795,0.43912598
0.6923006,0.59181356
0.67925245,0.78169876
0.56110764,0.38100275
0.83549947,0.7956213
0.910315,0.6766337
0.5954764,0.56741893
0.6568638,0.6301458
0.53730214,0.63050115
0.5442461,0.20668441
0.4985225,0.66408354
0.5605111,0.22518058
0.44392633,0.43726704
0.73875844,0.56923866
0.35726687,0.39372385
0.6331967,0.48436674
0.43637756,0.43918318
0.4480573,0.7098187
0.3008372,0.2984177
0.6744732,0.28389013
0.34711415,0.53454316
0.87782454,0.64419353
0.508117,0.2999816
0.39920777,0.41999358
0.71549124,0.61900926
0.6318369,0.59957474
0.24353947,0.27304858
0.5311929,0.64339334
0.39648446,0.31303963
0.48198003,0.28083178
0.44417325,0.325172
0.46555194,0.38412946
0.52538,0.3301719
0.68228656,0.69362324
0.7596667,0.52708185
0.85302943,0.8115605
0.25083795,0.19070326
0.80835354,0.5152584
0.67807436,0.5650285
0.8491914,0.8185357
0.4993837,0.5122328
0.36180806,0.7101547
0.6750308,0.6637654
0.50039953,0.47597906
0.6906459,0.48215467
0.52808344,0.43618718
0.5137657,0.44599253
0.41482824,0.46043724
0.61312234,0.5095492
0.54405105,0.50841004
0.47348005,0.68815786
0.48366424,0.20879588
0.5299369,0.71749955
