0.48871824,0.43466812
0.22449248,0.23896348
0.1785961,0.76931125
0.50220037,0.3741503
0.33050227,0.5370713
0.35106143,0.49790183
0.67793244,0.59167683
0.5219712,0.268214
0.35337466,0.6744259
0.62871635,0.33722195
0.8245948,0.30932015
0.04953697,0.7221591
0.57407784,0.3217084
0.49325067,0.4715041
0.47585753,0.53636515
0.32870945,0.6267534
0.20768106,0.46939403
0.6967038,0.4786594
0.5192532,0.68801063
0.728806,0.5137127
0.54856855,0.73471713
0.43249342,0.72758603
0.4591261,0.51941323
0.12463751,0.6658511
0.47305572,0.41618145
0.2579705,0.3814037
0.48619518,0.35694402
0.36483666,0.83429086
0.5967102,0.4651098
0.39588708,0.65054643
0.45889142,0.5292597
0.19756387,0.8541586
0.6060467,0.65686387
0.3646278,0.7397701
0.59521085,0.39438143
0.80618525,0.6831509
0.13203049,0.5255742
0.3040523,0.786829
0.5600781,0.51011896
0.6715872,0.79128504
0.559706,0.6041635
0.4789621,0.7245435
0.37614313,0.67224604
0.19836064,0.5094246
0.4844842,0.7735822
0.14198875,0.64848876
0.62131006,0.79542714
0.84660363,0.20105313
0.2344122,0.7038019
0.23155698,0.64758414
0.21488005,0.7776209
0.47041976,0.31362635
0.5774809,0.6739422
0.6435135,0.30832034
0.588182,0.41318512
0.7567062,0.5409471
0.26435363,0.8959504
0.5187963,0.6458026
0.29786152,0.5482933
0.1760788,0.7591274
0.65033853,0.8715826
0.29452172,0.48280331
0.6766557,0.4054327
0.379814,0.81200814
0.69136065,0.4799682
0.22939356,0.5881058
0.44758093,0.5871035
0.6098679,0.46968308
0.16140117,0.67702854
0.71376747,0.83297896
0.76580155,0.53440446
0.66851795,0.48836997
0.11206012,0.81187075
0.55593187,0.6245838
0.727293,0.65057915
0.135142,0.68133324
0.89822745,0.18364325
0.72966707,0.69017756
0.350632,0.43661502
0.495389,0.53397584
0.4028161,0.30066362
0.13912474,0.5230356
0.47214139,0.19781628
0.45525843,0.35316485
0.4048955,0.5635818
0.20615873,0.42802837
0.5410112,0.4753242
0.270731,0.62644035
0.41827542,0.45800683
0.70318276,0.6365051
0.6885377,0.5415564
0.4954395,0.58248067
0.7020063,0.5632593
0.50685155,0.61043364
0.21097754,0.6875221
0.90240496,0.23587553
0.8215323,0.45098647
0.25983867,0.37219688
0.3079485,0.59231704
0.5564084,0.497355
0.5698469,0.24815089
0.2468959,0.48435813
0.3976713,0.72222394
0.4814807,0.778289
0.3711561,0.06846307
0.45938295,0.35221642
0.41500172,0.5274186
0.90646404,0.230611
0.18188366,0.899869
0.5652292,0.39328635
0.48170277,0.3363487
0.55818605,0.66447073
0.41534746,0.40020576
0.54744667,0.6492378
0.30310833,0.56519324
0.3403825,0.6029194
0.7395322,0.25349078
0.23661579,0.6315266
0.29544854,0.8936479
0.6266575,0.40340495
0.71928436,0.66710806
0.41538644,0.48399737
1.0,0.18786599
0.29807904,0.61282665
0.2748987,0.81270856
0.65003765,0.7105059
0.4366405,0.34696516
0.5633315,0.31110486
0.64884025,0.18098299
0.74388814,0.46570358
0.16696723,0.8430035
0.35511136,0.679979
0.5456837,0.38369253
0.19149642,0.53471893
0.19662556,0.38204235
0.48060143,0.16711493
0.28546312,0.5942426
0.67936444,0.5769165
0.19456309,0.57204044
0.17810261,0.8092351
0.51419336,0.7291046
0.59579206,0.630604
0.51837516,0.5417329
0.9222928,0.5266418
0.44611204,0.6217679
0.42465073,0.6995734
0.310849,0.5258109
0.33929852,0.35497674
0.23708755,0.64964676
0.6173447,0.31875387
0.4973727,0.5013536
0.21030354,0.3830326
0.43108258,0.50713867
0.14792769,0.6715157
0.4405046,0.38406205
0.61080676,0.35364592
0.50993454,0.73064536
0.41056132,0.597799
0.30218118,0.8468435
0.59059703,0.27084693
0.3303373,0.23772676
0.4930736,0.5913901
0.48796728,0.6608206
0.5343394,0.54474163
0.45751336,0.6111941
0.37429246,0.76823765
0.7028391,0.65881
0.590079,0.7370219
0.5690743,0.36651188
0.6875309,0.6480357
0.56720114,0.6277072
0.4685502,0.44125855
0.64222586,0.55624706
0.64207315,0.2858653
0.4990218,0.49437284
0.55223113,0.43064022
0.2207149,0.7414007
0.6145792,0.39733467
0.44784167,0.78931266
0.31039646,0.8006999
0.073816486,0.9256123
0.5000909,0.51416403
0.32130995,0.29555118
0.53918135,0.71253216
0.3507867,0.9388603
0.3489426,0.55620503
0.27866155,0.84995687
0.5348922,0.37398213
0.55412394,0.6981999
0.37013635,0.82368153
0.1515204,0.33937356
0.27751523,0.73008645
0.17121656,0.73067546
0.14796156,0.7934853
0.60136205,0.6480377
0.32943186,0.8291814
0.48822334,0.48019278
0.30298316,0.6865428
0.48963255,0.4652248
0.677396,0.35863042
0.6992795,0.45933068
0.6575878,0.4976114
0.43741927,0.76505613
0.65591437,0.61257076
0.27012354,0.44320157
0.544007,0.5073574
0.5880252,0.71858996
0.5540762,0.7751931
0.57717556,0.9320968
0.3070646,0.8108781
0.22248742,0.5107693
0.69218314,0.560165
0.73653126,0.29340345
0.5099696,0.42175186
0.8127172,0.23477721
0.39631388,0.71379274
0.43774763,0.6562121
0.53440684,0.6285904
0.32422933,0.7927745
0.46053934,0.8103358
0.48122537,0.53502786
0.83782214,0.47359225
0.30970594,0.77501017
0.30698383,0.89448947
0.38446066,0.24014382
0.42264307,0.27131236
0.4689692,0.44558045
0.32326627,0.7587008
0.25881654,0.597817
0.21610972,0.7962356
0.26753634,0.7743561
0.20759356,0.68253016
0.3576521,0.66897565
0.37868226,0.42440033
0.58424366,0.4852741
0.3247787,0.7030171
0.17984073,0.68316185
0.21129331,0.56772625
0.3295402,0.45696545
0.59716004,0.7821432
0.47450456,0.50671875
0.54510295,0.98210704
0.3405705,0.86803216
0.7172303,0.6330882
0.064735755,0.6721865
0.580112,0.6456891
0.42151925,0.37618202
0.3185786,0.7386495
0.47171554,0.7282803
0.430349,0.5799904
0.4707185,0.6230654
0.4376358,0.3216838
0.43439102,0.7048226
0.6866961,0.32648432
0.28277183,0.5884894
0.609824,0.6018616
0.7147288,0.537075
0.42867112,0.5171554
0.45146164,0.4583986
0.2723201,0.86348337
0.39760295,0.27542686
0.1338224,0.6481548
0.6109371,0.40902475
0.13860391,0.7342513
0.29394063,0.49465996
0.42084026,0.24645115
0.6518332,0.42748097
0.52032286,0.6571473
0.4170656,0.84201854
0.66294545,0.42667717
0.3977512,0.62895054
0.20172463,0.8957604
0.4136887,0.81457114
0.10410702,0.60032743
0.75917745,0.47530642
0.40735918,0.7200173
0.758231,0.64019257
0.443946,0.6922729
0.39891368,0.6819234
0.6249679,0.49056143
0.25480223,0.6912485
0.827099,0.27515835
0.52061707,0.650696
