0.6370239,0.8718886
0.36713952,0.15474728
0.29264203,0.1480873
0.4770628,0.57233965
0.2831406,0.28904378
0.42366582,0.30068514
0.18839097,0.44077978
0.2349803,0.47125575
0.5650445,0.7244209
0.47008914,0.3290733
0.24646363,0.29624024
0.4163434,0.35551122
0.46466085,0.5176063
0.36367154,0.25185618
0.46256864,0.5653105
0.9058651,0.5057799
0.19621724,0.48622212
0.3878025,0.15351136
0.46134558,0.4191777
0.17572987,0.54233897
0.38123935,0.19390772
0.6356347,0.78121924
0.6070399,0.73417675
0.53243077,0.54594326
0.3701597,0.26343396
0.2756608,0.35274583
0.24069062,0.17511556
0.467628,0.28345793
0.77068514,0.6323003
0.18958382,0.41545206
0.2510612,0.2674527
0.8708253,0.49347374
0.43973902,0.32235056
0.65499806,0.75460494
0.30522278,0.18741998
0.7339131,0.6755405
0.7056941,0.6978289
0.17029801,0.26090363
0.39354995,0.24422278
0.61845905,0.87020034
0.39308774,0.15273444
0.21403511,0.41923356
0.45285535,0.26470026
0.04509079,0.6164128
0.65391016,0.8146638
0.13314861,0.5379352
0.55731,0.48905763
0.67922366,0.8705305
0.36183342,0.33274302
0.41701224,0.33626115
0.8693574,0.5980782
0.8527186,0.6261833
0.4002822,0.33704504
0.35620433,0.06081384
0.69796365,0.77982503
0.10865849,0.6299297
0.054933026,0.6915434
0.6468,0.8986883
0.14915544,0.39973736
0.5075816,0.5397262
0.22777234,0.15284437
0.16960688,0.54091245
0.18126714,0.57857996
0.37820387,0.27273452
0.33740297,0.19120692
0.11182873,0.56720936
0.28573558,0.15835372
0.72605014,0.76813287
0.49319267,0.4415483
0.6736849,0.7750638
0.8408223,0.54451025
0.08901538,0.59353745
0.49382696,0.44285727
0.25072452,0.245662
0.31619358,0.33570853
0.1712057,0.35674354
0.4112557,0.3752991
0.46438116,0.4154181
0.5583718,0.6905193
0.28983742,0.21742897
0.3935324,0.4539272
0.62239856,0.8812405
0.11004106,0.6329377
0.33103725,0.13150094
0.41095105,0.26057744
0.49830312,0.453103
0.7093334,0.8572401
0.33461374,0.18521224
0.5436948,0.48279515
0.88644,0.38152152
0.35215098,0.22181302
0.26389956,0.22548965
0.6999222,0.7702792
0.09380291,0.5535317
0.12138128,0.3276275
0.29936522,0.16218223
0.7078454,0.8991234
0.39205775,0.40779355
0.5850997,0.6830559
0.5196269,0.3781968
0.70646113,0.7365289
0.6623616,0.8350822
0.084474385,0.7145226
0.3795163,0.23962183
0.5406329,0.46838525
0.176184,0.46961924
0.8051407,0.5455944
0.5835793,0.6467114
0.5044745,0.6250212
0.36676297,0.37211007
0.20861183,0.23677213
0.21416332,0.24848798
0.6175363,0.6306509
0.44290507,0.36029586
0.6100261,0.6076339
0.62765974,0.8887175
0.8004135,0.6435864
0.7277947,0.8711267
0.5604088,0.5348245
0.58969134,0.5290203
0.61802286,0.69125706
0.07195244,0.7480144
0.5073204,0.478699
0.11594478,0.58706945
0.26143724,0.3796932
0.49091387,0.5253326
0.23993224,0.27571866
0.19532959,0.30462733
0.5569122,0.6907756
0.2715593,0.25126743
0.37372866,0.20916344
0.1697934,0.4810059
0.18826906,0.33911717
0.43275732,0.35342735
0.30346227,0.12031083
0.41112527,0.40040734
0.4886759,0.5073178
0.47908252,0.43166247
0.52264374,0.4702538
0.40202758,0.21039987
0.22077288,0.3500219
0.33821252,0.3147869
0.27872488,0.38407642
0.06656218,0.652425
0.5724812,0.6460173
0.6951442,0.8164539
0.32195625,0.056785017
0.7534241,0.6555613
0.48571312,0.3727606
0.2671643,0.17746569
0.2759243,0.10607474
0.6336108,0.8576457
0.10311845,0.64406425
0.3367027,0.15186836
0.6893374,0.95682436
0.495116,0.46942165
0.28076246,0.14404364
0.45341492,0.54586434
0.42295608,0.4406017
0.437465,0.47320312
0.32679492,0.13299519
0.44922587,0.2839693
0.6276599,0.88976526
0.5293333,0.605522
0.089979805,0.55579615
0.24031971,0.38810858
0.55404603,0.45456722
0.48147058,0.43248686
0.3533599,0.10384707
0.15544707,0.45343724
0.5125231,0.4174613
0.6085427,0.7788432
0.09909141,0.6316703
0.89804584,0.6315916
0.26323518,0.31424075
0.51580936,0.71007746
0.14204496,0.47398567
0.6761727,0.93001515
0.6489908,0.8169674
0.2709908,0.25587147
0.4136303,0.37138194
0.67491007,0.82694465
0.63325536,0.7484287
0.12927093,0.5467175
0.34488112,0.1568482
0.8284761,0.49340507
0.5456351,0.73852134
0.522722,0.5541438
0.24322997,0.23139939
0.22699389,0.24793576
0.2955398,0.2908374
0.28699127,0.29337728
0.6552295,0.81679136
0.691958,0.73143834
0.06813899,0.6956368
0.7101727,0.9459787
0.5137702,0.4328961
0.6048127,0.6443584
0.37657169,0.19912194
0.20910788,0.30924615
0.8638035,0.4614308
0.47413972,0.42269316
0.63454103,0.63939995
0.30826747,0.26728624
0.50824404,0.49888024
0.7010881,0.7899856
0.689527,0.7171142
0.32752416,0.079954535
0.64687055,0.90127516
0.4341105,0.3784612
0.69944584,0.7868664
0.402456,0.20904937
0.24321674,0.3689345
0.9738627,0.299758
0.33899656,0.09796375
0.81877285,0.50613374
0.56115055,0.4991869
0.68955123,0.9443567
0.39096963,0.29749188
0.2674363,0.24877585
0.25921208,0.1606976
0.33422524,0.21530226
0.60314715,0.79634804
0.64654595,0.9413636
0.5569475,0.56496906
0.57308084,0.7144003
0.36622843,0.28054228
0.6172048,0.832224
0.48893502,0.5349822
0.5616723,0.7209045
0.6906608,0.7422139
0.39078432,0.23770097
0.91771096,0.49990395
0.3577349,0.16811775
0.73040366,0.62153363
0.56966615,0.74470836
0.3106861,0.075255394
0.44576582,0.42095512
0.6104456,0.53994334
0.6378802,0.85267067
0.51264143,0.42973253
0.5548327,0.50212556
0.36273322,0.2785199
0.19377393,0.27911207
0.23967195,0.45827672
0.3062078,0.19604962
0.39844245,0.28443173
0.25726667,0.25664133
0.36290717,0.019687917
0.8141492,0.5945798
0.390308,0.25043148
0.35875902,0.26037872
0.34105188,0.21182215
0.56787413,0.6946332
0.5484936,0.622012
0.1490569,0.482819
0.21967122,0.266312
0.6948821,0.84705114
0.68248296,0.8479729
0.20003608,0.42126796
0.37792167,0.2437028
0.5129819,0.63681215
0.32033083,0.1234224
0.5281729,0.60449
0.23143907,0.26242644
0.72679824,0.7637737
0.06450097,0.7429843
0.58239394,0.6509745
0.5736515,0.73702455
0.5193414,0.65139174
0.70430464,0.75238943
0.06814721,0.65679723
0.32901224,0.22748575
0.67563003,0.90688866
0.29662535,0.16545478
0.16682623,0.43898496
0.30460602,0.30988038
0.3323778,0.22609772
0.6955275,0.8795535
0.47646576,0.4563948
0.37690762,0.27145535
0.29318392,0.38347393
0.4186741,0.27141958
0.38921615,0.25745603
0.38564783,0.3751598
0.5445419,0.6987424
0.23435427,0.3632503
0.2541813,0.36226207
0.27829915,0.15082851
0.0556427,0.7970853
0.4288457,0.4372531
0.37653348,0.22744821
0.7154606,0.84862995
0.6449657,0.77161205
0.5474279,0.487466
0.05796275,0.724439
0.20949003,0.4189652
0.53086054,0.59808385
0.2512906,0.39468035
0.6782851,0.7396428
0.84222496,0.6032832
0.49043572,0.51028925
0.5481333,0.56262004
0.65394956,0.7715534
0.50617135,0.4445108
0.30296153,0.25590405
0.36114353,0.21324146
0.4345957,0.3817255
0.22006457,0.4996718
0.47161275,0.3587277
0.73311454,0.8461299
0.50055575,0.5134142
0.8540402,0.46582276
0.1899297,0.48477837
0.27674556,0.20398602
0.6712158,0.82407886
0.29562068,0.1071446
0.40910223,0.16183734
0.11834019,0.46357954
0.41939047,0.18791914
0.7265368,0.68926907
0.44530758,0.22342452
0.7771665,0.7806014
0.5513352,0.62174904
0.224152,0.22608422
0.5813416,0.5084109
0.3823921,0.10240802
0.084723696,0.48628038
0.57366043,0.7111655
0.14925972,0.42847833
0.3387235,0.19538082
0.90936273,0.37647942
0.5434028,0.5682436
0.48390833,0.41325215
0.5654826,0.5802247
0.2206869,0.28699473
0.6506239,0.892315
0.5874824,0.8232735
0.43690982,0.4261761
0.63951266,0.80981386
0.12408491,0.5523191
0.2569098,0.3204554
0.4638547,0.3416731
0.32309496,0.10999831
0.5892108,0.65209985
0.1149547,0.5208325
0.45584622,0.5205824
0.58789855,0.7652957
0.22014205,0.46763113
0.56118,0.55261475
0.50211287,0.4158374
0.32725638,0.039781667
0.56450075,0.57089496
0.24005395,0.36868817
0.3163604,0.16106108
0.33013225,0.0
0.15044256,0.44285816
0.46192363,0.3503715
0.4327789,0.45780858
0.25925845,0.26083508
0.20003262,0.19609013
0.29495052,0.18806544
0.42794633,0.40134043
0.40768287,0.34040955
0.5104044,0.41669235
0.43603706,0.2599682
0.41235217,0.4128271
0.4629081,0.42621198
0.72587734,0.75117856
0.25656173,0.35481808
0.57730055,0.5916075
0.34921825,0.1497238
0.7811823,0.6902333
0.4124191,0.44264033
0.15261646,0.59998554
0.508699,0.52497077
0.24231456,0.31745955
0.7623605,0.7773319
0.5857822,0.8204725
0.7157461,0.8223223
0.5264632,0.56023693
0.250908,0.32678142
0.4029765,0.13922729
0.6416241,0.707158
0.40914136,0.23698433
0.19188285,0.47710788
0.26233727,0.32665735
0.71252066,0.8606746
0.5256625,0.6077597
0.1973853,0.55313635
0.27932468,0.2624693
0.017276395,0.5554164
0.7719514,0.72045815
0.30106053,0.28193793
0.5736199,0.6292327
0.78045046,0.6292007
0.51567316,0.32493708
0.62627256,0.6955708
