0.6893663,0.8495359
0.78715616,0.75257903
0.7831791,0.84736127
0.15592757,0.47024235
0.4472138,0.5288086
0.468358,0.6205398
0.82968265,0.755328
0.8420638,0.75727093
0.28072435,0.36550084
0.8780699,0.7294805
0.5529346,0.64598036
0.539589,0.82072395
0.61347014,0.849717
0.90052944,0.71992606
0.64010286,0.67817694
0.71757907,0.7367303
0.6045142,0.7002829
0.5345527,0.8257195
0.113673456,0.31455562
0.796893,0.5093139
0.75219744,0.7637967
0.48110953,0.46959093
0.45964122,0.5703307
0.6155225,0.72219026
0.7991541,0.555219
0.60106015,0.7223687
0.76635593,0.64068496
0.5759324,0.65211487
0.760379,0.5971666
0.2832813,0.35537416
0.65832543,0.8028058
0.7088664,0.8412203
0.47927895,0.3799146
0.1465225,0.23732428
0.5276257,0.57559025
0.5370434,0.62106645
0.8644391,0.7365922
0.3524482,0.40210122
0.8899076,0.845596
0.71865016,0.7409261
0.51091737,0.5632246
0.78981274,0.7478777
0.63550806,0.80156636
0.486868,0.67044294
0.7905322,0.82087356
0.3838194,0.4125428
0.33719027,0.52730465
0.36369407,0.55206275
0.5785484,0.6389211
0.46595392,0.59084654
0.81944746,0.93918973
0.61742306,0.56125003
0.64414877,0.85867375
0.6891328,0.8457773
0.7469723,0.7881754
0.6325614,0.7240176
0.63905555,0.72777635
0.19987729,0.33818772
0.7243376,0.90160805
0.45432046,0.5292141
0.66161835,0.8312382
0.7666416,0.91620564
0.6124365,0.73505515
0.7142684,0.72800803
0.7819076,0.6507778
0.7864587,0.7754694
0.6898937,0.8512289
0.5698201,0.5049155
0.5430654,0.5596941
0.7007243,0.5220052
0.77032197,0.7940999
0.54956156,0.7830691
0.53058237,0.6769265
0.53253615,0.5589221
0.5368828,0.60936594
0.6779776,0.71269363
0.68648523,0.87645876
0.79303914,0.6135681
0.3130273,0.44207668
0.50008553,0.60840815
0.6368878,0.71417236
0.69848084,0.91960037
0.5904394,0.48354688
0.96004224,0.701658
0.79918915,0.6347623
0.32696277,0.41830224
0.80907357,0.73441076
0.4540813,0.41878113
0.82108444,0.6647934
0.8832049,0.6513907
0.49384096,0.7579206
0.49594676,0.58984846
0.7380777,0.75043535
0.4148223,0.39106143
0.7130155,0.7870569
0.66292053,0.7010291
0.58502996,0.69806784
0.551524,0.58452106
0.43128365,0.60756516
0.30497304,0.26644805
0.81645626,0.63000345
0.7348332,0.82834214
0.2173829,0.461952
0.44268066,0.67999893
0.5237618,0.5033833
0.58174914,0.7857872
0.6742759,0.6251078
0.33706507,0.38866767
0.67060226,0.80457366
0.8065197,0.7641028
0.2977151,0.50175077
0.54486066,0.8025836
0.48486996,0.5728113
0.9115825,0.6304636
0.7574428,0.5546622
0.73471326,0.62199354
0.49093497,0.57058096
0.8149522,0.8019304
0.6395854,0.64504296
0.7500439,0.75001425
0.60395354,0.6655935
0.60362786,0.74391735
0.5476118,0.597937
0.47690403,0.51194537
