0.41278833,0.8663899
0.5591512,0.39335588
0.40196607,0.7339696
0.4665771,0.8413715
0.24655177,0.87989634
0.24632443,0.3862547
0.36079875,0.7603256
0.20673232,0.7519024
0.38370386,0.38704762
0.21414909,0.5253833
0.64984477,0.43201897
0.68231463,0.59386885
0.31480572,0.6928871
0.5180988,0.34948188
0.51546186,0.40505847
0.4710165,0.48973835
0.5256101,0.30011982
0.47190425,0.26440212
0.47722945,0.5447816
0.5065175,0.45948705
0.38271844,0.4499148
0.20103519,0.91435045
0.40622976,0.57459444
0.86839616,0.018964179
0.35848698,0.5210918
0.30399776,0.42929488
0.13716756,0.48331124
0.6112943,0.41541928
0.37942022,0.47372386
0.45580828,0.7101856
0.72014576,0.10668631
0.3895771,0.38356742
0.56271917,0.22285107
0.52806425,0.37919205
0.39337933,0.62059355
0.36062443,0.87124807
0.34263882,0.65311146
0.42913467,0.81338197
0.25895035,0.54244584
0.7396133,0.4902985
0.6236583,0.28880718
0.50992537,0.2002171
0.5351452,0.44195995
0.39270782,0.33445114
0.76921725,0.4169343
0.8249715,0.6073317
0.56036973,0.18990588
0.22061561,0.40235576
0.3511439,0.5534449
0.20109972,0.4408812
0.6060754,0.22508956
0.19138835,0.6606746
0.47916052,0.5730936
0.3292056,0.7997232
0.4043781,0.7729685
0.70307136,0.5007704
0.87375337,0.23257749
0.36308324,0.37707287
0.13404536,0.56312543
0.3834197,0.54721683
0.45745233,0.48065063
0.44958803,0.6361552
0.33730718,0.3296017
0.18036728,0.52195597
0.29121748,0.52708095
0.46031082,0.75026613
0.340259,0.56718194
0.2926079,0.8113152
0.5218048,0.30035207
0.5400819,0.41951796
0.6511173,0.33795568
0.6992212,0.5832669
0.73949087,0.16388111
0.3819223,0.83104485
0.7438664,0.3020785
0.56872016,0.3565894
0.7270139,0.37628198
0.6691681,0.68486243
0.25168043,0.47675696
0.8270854,0.5921172
0.71134216,0.37039015
0.5621935,0.24662024
0.37901887,0.4773654
0.93173355,0.52006155
0.40716186,0.6260575
0.7095891,0.19121733
0.329458,0.7599144
0.18268077,0.5094185
0.44878265,0.43736732
0.2656024,0.6005667
0.7118537,0.15923734
0.6280382,0.20351186
0.22113056,0.8280526
0.0,0.5304343
0.11988485,0.522696
0.22432353,0.5908815
0.046965316,0.41312802
0.4772982,0.70862925
0.7072385,0.62457967
0.37533638,0.679909
0.6142802,0.27597433
0.066543885,0.84977293
0.1888783,0.6035321
0.70301473,0.071670555
0.468906,0.4508369
0.21936396,0.5682674
0.18301898,0.60396826
0.32609534,0.46907154
0.3674326,0.6935481
0.23229416,0.77688926
0.35992315,0.6399962
0.4719298,0.54556626
0.25855485,0.81137353
0.3173269,0.77922183
0.42656416,0.4879604
0.26816642,0.42677808
0.24078067,0.36381274
0.4068416,0.40480152
0.60492724,0.22120705
0.37534577,0.39258856
0.38845295,0.84693563
0.099007204,0.73890036
0.49184707,0.65448475
0.22903186,0.7465726
0.37506625,0.36338675
0.7826689,0.5263051
0.38798413,0.43651673
0.22955567,0.5411887
0.30268598,0.47657374
0.24220087,0.83510375
0.013713369,0.5541732
0.5432008,0.59200853
0.23215693,0.85703075
0.5336259,0.170866
0.70370805,0.25619823
0.5151903,0.42388797
0.317142,0.32129967
