0.8891644,0.38102683
0.88363725,0.07870824
0.44642112,0.3600697
0.81927955,0.5169885
0.6312015,0.55438566
0.43314755,0.8247095
0.58815235,0.38836142
0.76720864,0.3527269
0.59414816,0.27998683
0.5022914,0.5758007
0.7380428,0.2677932
0.44416487,0.43096954
0.55195326,0.3875601
0.8647441,0.11829968
0.68527645,0.65648514
0.44011304,0.51176405
0.36447626,0.46127906
0.599916,0.6090529
0.80315566,0.49057427
0.6263683,0.5048191
0.89092594,0.53831553
0.27032244,0.59039927
0.68613034,0.35243863
0.7388514,0.5107434
0.68312377,0.41338727
0.5410565,0.66187674
0.46151438,0.78316325
0.3686893,0.3305043
0.76900333,0.14276394
0.89743197,0.6425739
0.48134854,0.7756377
0.5842003,0.53716743
0.8541912,0.2782002
0.43943068,0.5644674
0.24030094,0.5434289
0.57927233,0.334092
0.88449454,0.3375983
0.26623282,0.7391211
0.823433,0.6496938
0.40671837,0.5385719
0.8461837,0.5311066
0.3507689,0.24084713
0.47531316,0.61721784
0.8949465,0.33367124
0.39991683,0.44542053
0.3727797,0.3284168
0.9179599,0.49246413
0.5845226,0.61839485
0.5457126,0.85805184
0.8990953,0.3699487
0.65390944,0.49091592
0.72385037,0.42238545
0.22294278,0.39803252
0.76831007,0.43547642
0.49848226,0.5078287
0.7902812,0.17342113
0.79549867,0.39211932
0.46885794,0.38664958
0.48518676,0.81685776
0.36568987,0.6551032
0.46243808,0.54023564
0.40030175,0.3828976
0.7356525,0.4179807
0.37838867,0.59295374
0.7265287,0.2489086
0.45024863,0.4454578
0.75639147,0.21317127
0.6349511,0.42681274
0.72150755,0.33629873
0.63326216,0.5181262
0.38819036,0.48308367
0.8605545,0.044384744
0.82138604,0.51110107
0.9454611,0.0
0.4291608,0.9111805
0.773926,0.65302056
0.68050176,0.67033005
0.54401726,0.42774966
0.41882637,0.78364754
0.5073152,0.38985953
0.44549954,0.2942778
0.51990783,0.44751716
0.6347182,0.61430746
0.5401921,0.5268794
0.48137215,0.5237643
0.4670318,0.48330474
0.8949352,0.3149994
0.55426896,0.65184087
0.75089794,0.41006902
0.3140732,0.620127
0.32093692,0.3795208
0.5727513,0.60455555
0.31866506,0.8739017
0.48526853,0.6269266
0.84426814,0.39394876
0.20798242,0.38716707
0.62090933,0.2968371
0.706475,0.5493282
0.2502416,0.2834381
0.6640123,0.3624677
0.66942185,0.49903923
0.42465317,0.28280318
0.789154,0.660958
0.6754486,0.5914058
0.5133911,0.3422732
0.64134395,0.35808483
0.84765416,0.55354613
0.5162923,0.58696645
0.6906397,0.41038734
0.5614386,0.57250077
0.52604854,0.8284241
0.7578802,0.36579928
0.2827309,0.46032012
0.3752879,0.6536757
0.84034085,0.44615537
0.43953082,0.4857978
0.53349066,0.37779254
0.5083455,0.647967
0.5459332,0.28056625
0.9129693,0.44903708
0.48547313,0.47322363
0.1277719,0.24494444
0.4732553,0.30352277
0.84082043,0.20115161
0.44186965,0.6479104
0.7808965,0.667838
0.5432136,0.2886381
0.54281193,0.31441307
0.63051474,0.76922154
0.64568794,0.69477177
0.81678694,0.4432132
0.73815393,0.22442037
0.5391702,0.57848036
0.57998824,0.55749077
0.7536103,0.6570546
0.6161285,0.39664832
0.6004968,0.44714758
0.57595927,0.2527565
0.32639048,0.7941437
0.58080435,0.7672214
0.8466949,0.3460941
0.7115622,0.39745104
0.81246465,0.36410224
0.47439542,0.49722645
0.77691805,0.7459504
0.4888537,0.40586087
0.3978659,0.5167751
0.8162291,0.43471658
0.44674987,0.74599415
0.59829205,0.8590388
0.42125186,0.63868237
0.30762538,0.5165571
0.5816279,0.50921
0.4486082,0.46072134
0.4917222,0.83635116
0.3506288,0.62310666
0.70290506,0.50741965
0.5666677,0.42706445
0.3595561,0.32705313
0.37493402,0.48585153
0.6847606,0.676752
0.39906195,0.50388396
0.8225711,0.54439396
0.5207668,0.34492588
0.5376587,0.528959
0.39875862,0.66896015
0.753389,0.6246748
0.7328219,0.30279812
0.74502134,0.18208149
0.3826589,0.4434663
0.47399002,0.47287953
0.39094537,0.26252118
0.7564575,0.2680015
0.68787545,0.80379045
0.48761746,0.7470109
0.50231934,0.47067383
0.8418927,0.32920238
0.3219451,0.6379752
0.8014482,0.4845365
0.47233972,0.4824207
0.9107431,0.3465182
0.65516454,0.4293663
0.8507872,0.18561897
0.80462784,0.56695193
0.64347196,0.3617174
0.47977355,0.78455144
0.54083186,0.3771852
0.67705315,0.5143275
0.47079232,0.6149068
0.81781197,0.84618795
0.665507,0.66041136
0.39605796,0.37844566
0.6704778,0.23790564
0.5271522,0.882855
0.31960273,0.40273947
0.8013059,0.3787072
0.39292413,0.49314928
0.84720355,0.2908797
0.60696745,0.5695805
0.35026866,0.7919674
0.19032218,0.54721487
0.5386279,0.7783344
0.4323799,0.59612143
