0.5382888,0.2595264
0.48401847,0.4191569
0.7916091,0.18310115
0.31314683,0.06787436
0.4521182,0.046159655
0.38356596,0.07725056
0.7858061,0.4992553
0.40606517,0.069515795
0.80469674,0.3208695
0.3025038,0.09670637
0.59420663,0.35671678
0.57797164,0.26471812
0.7662601,0.44026023
0.6577664,0.48819783
0.98367864,0.52396184
0.737525,0.40882057
0.34892702,0.21247503
0.7214355,0.52736235
0.5456551,0.38665584
0.37578085,0.2703077
0.5913392,0.18648073
0.29241052,0.823972
0.57087404,0.5565036
0.5690721,0.42129323
0.43009335,0.69482994
0.8791933,0.5448335
0.785854,0.507845
0.60656124,0.2880794
0.54813594,0.28375605
0.45134267,0.07905847
0.6543469,0.40114263
0.62318456,0.58744943
0.70497894,0.18107225
0.6544999,0.3940585
0.22029771,0.7454182
0.71935457,0.42888582
0.4460002,0.5816384
0.8140887,0.39512065
0.6209559,0.17362855
0.58700365,0.64801127
0.5180288,0.3958024
0.58774036,0.27394345
0.54717237,0.7222505
0.58986926,0.36537114
0.4496561,0.31807876
0.48194513,0.2331462
0.41572523,0.28539342
0.5729534,0.027927782
0.5230817,0.43867955
0.6330316,0.5020439
0.5408649,0.25964913
0.4870795,0.66334665
0.6868326,0.3213631
0.7138593,0.15040305
0.6948862,0.24978323
0.73214674,0.5063322
0.5586034,0.17242406
0.61698574,0.699415
0.4319181,0.09686565
0.19778202,0.014126146
0.60666853,0.4563227
0.8501654,0.36432928
0.8459032,0.48836848
0.34298804,0.053154193
0.72509116,0.40586555
0.661942,0.196611
0.60346776,0.24214192
0.7216157,0.31206596
0.5670858,0.5242036
0.7654684,0.3767939
0.5912564,0.34037724
0.7583498,0.4532534
0.45576745,0.16406158
0.64636755,0.28918198
0.4644248,0.6083869
0.3204131,0.04926505
0.47665992,0.34488687
0.4588687,0.14354035
0.8235109,0.4229678
0.6572536,0.07258643
0.4884272,0.26068878
0.56954545,0.587149
0.7278877,0.19450389
0.38706028,0.2059513
0.6734002,0.3760659
0.5842544,0.47651637
0.31645915,0.107436985
0.4266686,0.32740143
0.3870158,0.15658368
0.5295116,0.143677
0.56366557,0.4671146
0.51082516,0.468674
0.4391198,0.14947444
0.80244243,0.5756518
0.7571139,0.6170588
0.5620702,0.24035431
0.3354149,0.81792927
0.6800381,0.32133803
0.37742594,0.16161665
0.4487959,0.35164505
0.4857497,0.4144392
0.5477227,0.33903512
0.53014314,0.04928415
0.36514506,0.17455111
0.6465009,0.1164492
0.64050436,0.26586786
0.7188054,0.44391263
0.5031431,0.6556642
0.69987047,0.21785232
0.6759826,0.30596942
0.68231833,0.6206458
0.6174668,0.4822732
0.41677243,0.60336727
0.6084156,0.28904563
0.54201096,0.501628
0.8111399,0.61361146
0.41447285,0.2013418
0.7018736,0.3404046
0.3315836,0.1608723
0.64899254,0.32818228
0.4813543,0.21172293
0.42817643,0.27347332
0.2617478,0.11527768
0.789556,0.37223145
0.74766904,0.5359064
0.6837495,0.35286367
0.6798816,0.2015659
0.5669741,0.1940852
