0.6976466,0.41384718
0.31506252,0.10190936
0.5766076,0.32759172
0.49807602,0.1572
0.42252752,0.16984381
0.72896,0.41632414
0.574101,0.36526942
0.65695876,0.49150053
0.3970275,0.2526937
0.47524607,0.11276798
0.67872036,0.4143959
0.81785905,0.68655825
0.69695187,0.46055102
0.6508282,0.3217286
0.4902622,0.17028758
0.753269,0.50508946
0.64639866,0.4547718
0.3561022,0.2043279
0.5504399,0.19073291
0.101075634,0.05675403
0.73321176,0.59941083
0.2927425,0.12284658
0.5218419,0.1512785
0.6861948,0.44869807
0.6399663,0.3282815
0.5981781,0.4053812
0.4398341,0.064657055
0.7535968,0.5967506
0.7031549,0.5889912
0.43966323,0.22698238
0.5402773,0.30157545
0.61349154,0.44760522
0.46751583,0.14570954
0.2845898,0.16725701
0.45101106,0.15882185
0.59621793,0.18756528
0.6568372,0.33709303
0.38281658,0.15148252
0.25118962,0.1659536
0.47598115,0.24348265
0.38930255,0.14660472
0.7738247,0.61285156
0.6235486,0.34274656
0.72160596,0.43872046
0.51671857,0.12461692
0.5929088,0.25948095
0.60657096,0.3128211
0.5895406,0.19398257
0.20377149,0.18744929
0.24134119,0.1194457
0.33584654,0.2242093
0.7364212,0.49562258
0.87208474,0.7679699
0.5609962,0.21200424
0.6031123,0.25074074
0.470928,0.0825713
0.8431908,0.6513116
0.5900124,0.22725154
0.7499114,0.49055785
0.59750205,0.3739426
0.639259,0.30912292
0.5001547,0.17979239
0.085293636,0.056040253
0.62199455,0.37309343
0.34397492,0.21492963
0.67318374,0.3479636
0.6137425,0.2278504
0.4517327,0.21588904
0.508837,0.23721811
0.36023903,0.16242798
0.4459875,0.05248004
0.63834417,0.35718745
0.7404832,0.53671134
0.5682228,0.32778588
0.2948475,0.28265923
0.63635874,0.30477813
0.35469162,0.1180367
0.44755134,0.11971036
0.7525479,0.62389994
0.44500995,0.030610703
0.52795553,0.12948501
0.15042113,0.13254367
0.6232723,0.4113574
0.59011924,0.24895944
0.89376664,0.6813941
1.0,1.0
0.39360958,0.12353843
0.38108385,0.10233328
0.4829702,0.1660952
0.54744107,0.17818365
0.56082326,0.23484452
0.63485545,0.30066696
0.20527588,0.22259471
0.66286606,0.33511627
0.527076,0.25913283
0.6038754,0.37949365
0.6620817,0.2956115
0.81250006,0.75055695
0.53782344,0.0738374
0.6279891,0.32819438
0.46480772,0.17127244
0.5051498,0.19922428
0.638206,0.38778755
0.5805654,0.24709821
0.5558957,0.3050134
0.5513858,0.20444107
0.34229898,0.105251364
0.3797512,0.13040087
0.8307219,0.5641231
0.13195506,0.111479856
0.600611,0.24020526
0.40099862,0.06709643
0.6032558,0.30732355
0.26682982,0.05404753
0.35168314,0.15147978
0.5760587,0.28509855
0.6460151,0.37988487
0.53529507,0.15641287
0.7454787,0.66977215
0.47641855,0.096897595
0.46911794,0.18256308
0.69257134,0.4254087
0.55760276,0.408253
0.4212573,0.23114634
0.6259901,0.31311223
0.33045498,0.124620296
0.62479115,0.31014308
0.41601396,0.18757172
0.41744286,0.1836217
0.24033959,0.04600655
0.20981057,0.1414675
0.44882825,0.16073701
0.10066387,0.12932794
0.26016375,0.116916336
0.28420165,0.2220607
0.70224035,0.4196728
0.3196026,0.0943668
0.43206942,0.13911729
0.70169926,0.63025177
0.8126946,0.611335
0.4939442,0.088681385
0.62152183,0.34782782
0.54089457,0.33518404
0.4938938,0.118412584
0.57290447,0.29654592
0.3890276,0.14583983
0.6079678,0.29507375
0.4807819,0.08996717
0.41942215,0.20423289
0.5392009,0.20849045
