0.6979007,0.25622645
0.19791216,0.5085492
0.21433131,0.67635626
0.2970573,0.55931497
0.51776046,0.23972256
0.12108179,0.53413963
0.5870729,0.4680714
0.411416,0.6176804
0.5987097,0.44579935
0.22005036,0.59947896
0.5498644,0.40906587
0.36023077,0.5760136
0.87161994,0.30920112
0.70031077,0.18535058
0.38994148,0.78949195
0.47455245,0.42532697
0.23678252,0.47068146
0.49232757,0.37329066
0.8326621,0.13372055
0.40989673,0.34874448
0.3110269,0.79142815
0.62529796,0.7001552
0.38909185,0.52920246
0.13152558,0.8053474
0.6107834,0.66793865
0.35780013,0.43228254
0.19826466,0.59660196
0.36750886,0.21933903
0.4342813,0.56599677
0.7115158,0.30597633
0.75740534,0.32940903
0.5643084,0.45753503
0.49016416,0.6998016
0.3963235,0.67720747
0.4636743,0.5740294
0.649089,0.62000287
0.3034054,0.66734666
0.42071012,0.5273203
0.4963618,0.2833436
0.41543278,0.86625105
0.73468024,0.5819321
0.36293727,0.4001693
0.288618,0.47659716
0.49069586,0.45341924
0.4244426,0.5224067
0.23010635,0.64855164
0.86303055,0.24693929
0.47056484,0.75631005
0.18609688,0.34445575
0.649771,0.25520274
0.361092,0.6119127
0.44448203,0.60282737
0.6899476,0.9130862
0.38070428,0.7329493
0.36572263,0.5319478
0.7008122,0.38695756
0.26135436,0.4456677
0.56669736,0.86498046
0.85430485,0.18283527
0.5668138,0.5040822
0.51241344,0.8783454
0.15262172,0.742524
0.38763997,0.39158463
0.60732013,0.4685619
0.5154789,0.6350355
0.6494085,0.24953564
0.65958244,0.24140438
0.27203777,0.4594937
0.43514252,0.48607355
0.6139428,0.40917635
0.5295563,0.5848417
0.60759014,0.63144344
0.63117784,0.55752355
0.41822207,0.4459839
0.21451199,0.5732958
0.49108556,0.19931181
0.43453687,0.59887916
0.28091535,0.5040879
0.5541231,0.53660154
0.22507063,0.7424986
0.6532359,0.8444698
0.82651424,0.20505653
0.61880815,0.40249705
0.359333,0.51077116
0.2635878,0.5321783
0.26455858,0.54645467
0.56559205,0.4015884
0.41491327,0.4749995
0.32200298,0.26435417
0.47285923,0.52111167
0.64020455,0.41479474
0.43682075,0.2904194
0.7151519,0.51081985
0.6431637,0.59735477
0.37135065,0.5794916
0.4276657,0.30669776
0.31616816,0.48683965
0.5321993,0.4411348
0.5903389,0.718466
0.5854611,0.68335575
0.5720174,0.20814008
0.5928107,0.24331857
0.3184601,0.43470332
0.5176503,0.85186595
0.44570008,0.76811165
0.67628336,0.3430714
0.33094865,0.47319743
0.22178744,0.60574883
0.50720006,0.50036997
0.39629352,0.71392864
0.19285874,0.4677794
0.8411076,0.89720714
0.49445146,0.678039
0.36912924,0.45316184
0.55326754,0.5105985
0.29658732,0.6518807
0.31813544,0.4271664
0.5376422,0.62907946
0.45939672,0.46173397
0.6404105,0.5596393
0.71513855,0.72995853
0.3997329,0.39983758
0.3032942,0.40864417
0.5140568,0.24880636
0.45194727,0.30202958
0.30766046,0.54995674
0.38808724,0.51614857
0.5718597,0.8227932
0.5311076,0.6043576
0.36438578,0.5162287
0.24269077,0.5120285
0.1397942,0.46480626
0.4073173,0.39102447
0.4694689,0.56478715
0.5469987,0.6085391
0.3959623,0.5086166
0.21231815,0.57909334
0.5602749,0.48491195
0.58803207,0.46946675
0.4090104,0.65380627
0.4288116,0.5302718
0.24579181,0.43774334
0.31354064,0.71602064
0.42391127,0.6349261
0.23803057,0.53065556
0.5666829,0.52923375
0.46660444,0.75073665
0.45527968,0.63890517
0.70192474,0.3482168
0.21983555,0.72162044
0.1928886,0.63510066
0.605977,0.44111368
0.57242846,0.50375646
0.13278712,0.46945935
0.46713904,0.4956161
0.6408058,0.4218861
0.4846962,0.3578497
0.24579448,0.5975838
0.25437775,0.6209609
0.5324055,0.7301399
0.6280834,0.26827914
0.37766254,0.49068102
0.6525086,0.67649174
0.38329086,0.5245855
0.5055387,0.58650875
0.4554084,0.42154878
0.43174934,0.30803803
0.48814717,0.696503
