0.43526202,0.18279304
0.22641619,0.62365615
0.58100855,0.28924605
0.4625129,0.43897837
0.5608535,0.067526266
0.21768212,0.6743682
0.6498622,0.078636855
0.57530475,0.27097023
0.19526777,0.5990698
0.6154437,0.08604718
0.4036647,0.43949667
0.8024368,0.40168783
0.31606525,0.50276345
0.20854667,0.6980735
0.46943417,0.23260005
0.3717708,0.22025225
0.19876026,0.5796142
0.6337791,0.2474076
0.68960136,0.11358705
0.42552337,0.5017908
0.43014422,0.6068757
0.33233315,0.56417716
0.2668981,0.42122918
0.2908916,0.38097236
0.5352636,0.2926906
0.53656244,0.20395163
0.5921449,0.07116069
0.16290586,0.816085
0.30048198,0.57544935
0.23122258,0.57173806
0.5799774,0.35359225
0.14722165,0.7852916
0.7989953,0.47044486
0.4843442,0.23132905
0.25766432,0.66303796
0.29797846,0.5944291
0.10918837,0.78043795
0.5014814,0.31437963
0.31798655,0.54604113
0.11574891,0.75966924
0.3942654,0.4434092
0.50387126,0.20503524
0.69219714,0.27580366
0.5193889,0.4033558
0.5084394,0.37212196
0.12551193,0.5805625
0.17004149,0.6069838
0.387181,0.34310424
0.1512412,0.67265046
0.093487225,0.7925733
0.2820929,0.5227359
0.49726525,0.4701763
0.47265324,0.3516381
0.49947333,0.21445557
0.5294368,0.20236276
0.09861936,0.636399
0.36555013,0.37073496
0.38417885,0.17220275
0.6288786,0.30512172
0.20006216,0.61001635
0.6109566,0.10846942
0.3783791,0.50686884
0.4331582,0.42234254
0.3203592,0.5192351
0.50463194,0.2045381
0.4302579,0.16739683
0.40672806,0.4878193
0.7442391,0.5411671
0.49125105,0.30843627
0.67901874,0.21258049
0.54333293,0.10878599
0.35048553,0.5216406
0.39906383,0.24390379
0.5174551,0.29983613
0.2855172,0.7055388
0.25578752,0.47309777
0.6665832,0.15053917
0.19914043,0.6316992
0.33050647,0.45665348
0.46969503,0.3551194
0.26071662,0.44594976
0.39613363,0.35832515
0.27762988,0.444858
0.58470494,0.26706257
0.0471864,0.83801556
0.051299952,0.8504388
0.3393774,0.37467825
0.53487784,0.17951073
0.117758796,0.69774157
0.4893476,0.23272091
0.644699,0.33825114
0.5454526,0.47646734
0.311516,0.27480856
0.5548962,0.1909807
0.601659,0.27586567
0.15556076,0.7012504
0.5162018,0.34803522
0.84567505,0.5311274
0.6188279,0.23017026
0.5987778,0.14374797
0.492019,0.32944527
0.19386195,0.76804173
0.43164504,0.5327219
0.24797505,0.33136418
0.66112494,0.0
0.38946557,0.29603475
0.39883316,0.47173512
0.8188547,0.51945096
0.64453214,0.109652355
0.26004553,0.51588905
0.5162264,0.29939717
0.32206506,0.58078474
0.04584972,1.0
0.36653182,0.18792708
0.44322923,0.31801048
0.6537927,0.053825103
0.5753697,0.16349927
0.5803163,0.26659372
0.47612014,0.40108994
0.666783,0.23614363
0.22305135,0.5646356
0.70947015,0.34116152
0.4486113,0.36701083
0.6700551,0.15014663
0.16644561,0.70743376
0.54348475,0.1851699
0.50583786,0.21697757
0.32592586,0.4483295
0.41265717,0.32424018
0.42137864,0.31850603
0.017696515,0.7313349
0.60841614,0.290907
0.6375678,0.33659276
0.4492478,0.43545577
0.4715382,0.2447713
0.22045483,0.44483653
0.19654378,0.5728911
0.383239,0.46289536
0.5932447,0.119752645
0.13395786,0.7968377
0.71169806,0.14272463
0.22833496,0.59667164
0.43807262,0.18655105
0.38850805,0.36015496
0.3124809,0.52785546
0.29569343,0.5556411
0.572215,0.36363488
0.6479865,0.10964546
0.50851023,0.3655941
0.46161777,0.29850554
0.4673966,0.3909842
0.48746753,0.3149971
0.40481177,0.23933192
0.48649856,0.41535464
0.8374654,0.67898875
0.42197877,0.34756795
0.2317268,0.54732525
0.14789534,0.5805514
0.40719056,0.43343255
0.7389351,0.21999958
0.23115046,0.529895
0.57910806,0.32204032
0.7670192,0.30203283
0.4321082,0.43116188
0.4018928,0.33445254
0.43356806,0.2241661
0.4694253,0.2663075
0.51224697,0.24933082
0.44037548,0.30947578
0.36116987,0.24764892
0.6720614,0.24774541
0.6491952,0.2894307
0.5334267,0.22750668
0.33511642,0.5854476
0.12993348,0.7506834
0.5996123,0.34582567
0.18133375,0.6828687
0.51075304,0.1689328
0.37231842,0.41845104
0.2437589,0.7550675
0.69382685,0.33535674
0.11002798,0.66772306
0.45681447,0.35801637
0.5579404,0.3087889
0.6743072,0.12702268
0.43902564,0.4489674
0.20566477,0.52752304
0.58372205,0.19583811
0.88888264,0.6941509
0.4148552,0.29650733
0.7668958,0.2569324
0.32260853,0.4912809
0.67497295,0.29837137
0.2694837,0.53085095
0.5716111,0.27281582
0.21251924,0.75771624
0.8583304,0.6090689
0.59585375,0.3525628
0.23643127,0.36728692
0.34272972,0.5970784
0.5577911,0.36925128
0.30482477,0.4129408
0.52739686,0.12553878
0.60192233,0.24354917
0.735539,0.20730782
0.46286356,0.41786504
0.5222353,0.29051808
0.6184645,0.17236456
0.22317924,0.51753646
0.5795691,0.40402377
0.466495,0.1545678
0.7643484,0.41457775
0.0,0.7488287
0.64461887,0.18857166
0.6125528,0.13259393
0.24687815,0.6761187
0.35172024,0.24346061
0.644592,0.24058092
0.6016133,0.25414562
0.54370344,0.26880172
0.4976001,0.31989777
0.42202294,0.45799187
0.034368485,0.93221486
0.47386906,0.19486004
0.91140985,0.7674588
0.33362603,0.40202188
0.4463133,0.29352883
0.37678844,0.3585465
0.4182835,0.4332778
0.52915114,0.43589234
0.95200425,0.8077871
0.36035356,0.31155732
0.43405002,0.4278254
0.51837176,0.2499079
0.40698048,0.24717578
0.74762875,0.36108497
0.5686874,0.25526693
0.07501805,0.76524305
0.38370737,0.36740527
0.32987827,0.5014165
0.7144668,0.10161089
0.2909618,0.63761306
0.17437802,0.6150734
0.6711129,0.2553859
0.6335144,0.07931122
0.19750194,0.6518198
0.7390941,0.37373382
0.377013,0.43466944
0.14403814,0.6428713
0.50447077,0.27273875
0.56325924,0.27870196
0.36017132,0.54093874
0.6163271,0.27579504
0.49853405,0.2859803
0.28816384,0.5679115
0.4101905,0.27302313
0.51360744,0.34632757
0.49981165,0.29417348
0.4955739,0.3055312
0.3600463,0.39856356
0.708671,0.30043912
0.37680793,0.34121084
0.7748814,0.34083197
0.17625,0.56577384
0.67460597,0.301956
0.22664765,0.58047384
0.91608894,0.86639404
0.2673505,0.50181466
0.3255417,0.4952855
0.5295607,0.2987037
0.14635956,0.6628526
0.5707434,0.21311235
0.54785764,0.14322841
0.6973778,0.25415295
