0.77423936,0.268999
0.65603,0.28536427
0.54145354,0.19674055
0.5626118,0.81371
0.6928027,0.28653926
0.43869945,0.62762827
0.6576418,0.5307892
0.8342881,0.3836719
0.74651307,0.3922138
0.607916,0.48148584
0.5048178,0.56011903
0.368897,0.15847056
0.55110997,0.57116264
0.6629321,0.4618837
0.73440856,0.46353838
0.4022344,0.6179064
0.49515492,0.5978653
0.6632539,0.8711756
0.5272425,0.57134783
0.734177,0.28338918
0.5001496,0.7649354
0.63687456,0.47041482
0.63452053,0.4865647
0.4257607,0.7232241
0.84517205,0.30330345
0.5856092,0.18990962
0.6356539,0.41962546
0.56254065,0.7677777
0.65999097,0.4259479
0.7967747,0.3475707
0.54967546,0.5258311
0.5690476,0.7260496
0.702704,0.26345938
0.45377484,0.19302711
0.7022791,0.47822222
0.6053766,0.53673726
0.74679357,0.30116904
0.7488648,0.3936544
0.63406295,0.5447015
0.557185,0.20689575
0.5600766,0.486238
0.7453038,0.3626611
0.7934097,0.4242629
0.5851328,0.25731835
0.5370614,0.52489567
0.7100142,0.24618623
0.66002095,0.22866166
0.6541844,0.5135647
0.7461619,0.38472193
0.80422825,0.45282814
0.50812334,0.7991417
0.58338267,0.5615966
0.560463,0.54434764
0.36591226,0.17562222
0.55699486,0.24001099
0.49927574,0.62421656
0.6343682,0.47471282
0.8941216,0.38664797
0.92931974,0.32694784
0.8290067,0.37801552
0.7119529,0.4894987
0.64560455,0.49838704
0.6791539,0.86195576
0.48321807,0.7720481
0.9229736,0.32515904
0.5259718,0.60754335
0.57859784,0.50381726
0.69892174,0.46135932
0.56824285,0.22965746
0.86028177,0.315251
0.8337308,0.36913705
0.50532186,0.23473515
0.16902179,0.08367752
0.79694736,0.36575648
0.88150156,0.2916746
0.47487497,0.6004508
0.72130954,0.42532638
0.5062711,0.6122583
0.5615269,0.5313966
0.8360857,0.36644164
0.58887416,0.78607404
0.6475818,0.48050544
0.75809443,0.44297963
0.862883,0.34289402
0.78962713,0.89380693
0.39226586,0.6330172
0.538105,0.5463704
0.5830701,0.59223026
0.85927266,0.33518872
0.9154399,0.3772199
0.4770499,0.6978893
0.5510439,0.7490556
0.8832123,0.3919481
0.36502716,0.6561444
0.82322556,0.88030785
0.6780076,0.28122136
0.60441834,0.49260044
0.9240279,0.33454522
0.64119136,0.49264428
0.62248665,0.5277034
0.83081275,0.3336919
0.52070075,0.5892841
0.67517865,0.4530683
0.6906299,0.28268725
0.6925455,0.41892448
0.590926,0.7722735
0.5193161,0.5564459
0.68041515,0.38690037
0.853084,0.39310396
0.62665564,0.5177624
0.47096905,0.63073975
0.7762804,0.41397217
0.7901702,0.2994242
0.6910905,0.253614
0.4700878,0.72956985
0.7430497,0.30521226
0.5784896,0.5636369
0.5920059,0.5216574
0.705771,0.43936503
0.5817499,0.51923597
0.34954047,0.16869164
0.24324237,0.1325921
0.78122246,0.31636027
0.8437137,0.37188178
0.4309276,0.16194603
0.89446414,0.3021891
0.27102628,0.08368251
0.5747796,0.5350485
0.6169057,0.49239916
0.49431595,0.5776643
0.6844919,0.4483421
0.53094274,0.24608815
0.6962656,0.2564198
0.7701053,0.3676763
0.8720626,0.34216553
0.7382184,0.29881066
0.6594079,0.879363
0.8787631,0.3292621
0.6362465,0.85721153
0.65000767,0.23822124
0.6861456,0.38258144
0.9337328,0.33016694
0.6786717,0.23600848
0.7111848,0.23812345
0.8115105,0.33812773
0.23397376,0.09946308
0.77533674,0.464456
0.73078525,0.4238911
0.67206764,0.43952996
0.38008115,0.1802
0.84824723,0.37483788
0.8627259,0.35989952
0.8749458,0.3730939
0.88113964,0.40302733
0.64820784,0.5449257
0.5335485,0.5255651
0.5081319,0.5426462
0.6592392,0.53016317
0.6195701,0.5200402
0.51141757,0.7002912
0.4763112,0.6852974
0.7755063,0.3013755
0.8285503,0.3249687
0.8393789,0.3354602
0.47947335,0.53241086
0.7822752,0.28133225
0.71349895,0.25931275
