0.5877411,0.31370267
0.5399764,0.26374957
0.19299231,0.8745585
0.33166045,0.61359656
0.33653194,0.7241594
0.23970132,0.6808615
0.5096743,0.542237
0.41814688,0.49129978
0.41044515,0.6356898
0.34364027,0.6833468
0.5840222,0.3156427
0.4372587,0.40050557
0.71471035,0.32530546
0.5195858,0.4112048
0.47215122,0.56129545
0.45781687,0.47865686
0.26766142,0.7410084
0.36817747,0.58003736
0.14466247,0.7954043
0.48159704,0.39191464
0.28435802,0.75623363
0.461284,0.5043881
0.20030013,0.70927995
0.045114864,0.9321139
0.4670825,0.55973506
0.54754615,0.35202932
0.60759526,0.32513735
0.5608348,0.4795779
0.41421437,0.488095
0.51948404,0.4218601
0.4865971,0.52772325
0.33910263,0.62860423
0.58764833,0.25982478
0.36986566,0.6445116
0.43810087,0.5539991
0.1823987,0.76267153
0.3017517,0.6909386
0.39704484,0.3689342
0.7217114,0.22121438
0.37128025,0.6737622
0.31927675,0.50540745
0.49038053,0.5875335
0.563028,0.27927786
0.22781366,0.7307099
0.25519922,0.82022077
0.390676,0.5550706
0.15586112,0.9243449
0.6193182,0.34405485
0.6198367,0.3135132
0.37669912,0.58605796
0.4089803,0.67405194
0.31550342,0.51277184
0.5605079,0.34725296
0.3421841,0.5571098
0.26952758,0.67319417
0.2664624,0.7495298
0.18272384,0.730965
0.25179395,0.74666446
0.8592452,0.05164428
0.46076977,0.56253576
0.42619723,0.5178876
0.62137735,0.31640878
0.5153433,0.40592426
0.16575283,0.9157845
0.22956274,0.79301816
0.36627865,0.6349058
0.46420762,0.50535303
0.35427946,0.5172224
0.594143,0.3829449
0.39254737,0.51553744
0.44366708,0.44961542
0.12269206,0.81600076
0.7563956,0.32943633
0.45627773,0.42523676
0.46105388,0.59763193
0.4088748,0.6481409
0.38664252,0.6325385
0.51879877,0.36377025
0.52376205,0.48821846
0.11791818,0.84236044
0.2803322,0.67613316
0.20806402,0.7533276
0.43836275,0.5365542
0.29974473,0.6640954
0.30880892,0.71120626
0.4528919,0.59076136
0.61275244,0.35623184
0.210287,0.82087594
0.6612896,0.3791357
0.57423985,0.32720777
0.26397148,0.6332502
0.65328133,0.314061
0.57593167,0.48729405
0.61623585,0.22402124
0.40639624,0.45866504
0.42826477,0.58298635
0.51749784,0.50296634
0.23251377,0.62478954
0.6001557,0.33949003
0.08580667,0.85543764
0.68176115,0.21719272
0.16082875,0.80262035
0.75358355,0.32211494
0.23647702,0.76500267
0.67048335,0.2297298
0.18904324,0.85064214
0.118307896,0.7970017
0.5666031,0.36490563
0.5318757,0.32623583
0.12955597,0.7100676
0.11069507,0.86248773
0.46014404,0.59921247
0.8625226,0.108822234
0.66622305,0.280879
0.5905462,0.3575196
0.57530725,0.36308423
0.4678566,0.5525053
0.46908814,0.5451426
0.38181195,0.6363593
0.67195624,0.23633619
0.31062594,0.5840292
0.570396,0.46054083
0.5823856,0.3526732
0.45102432,0.52225536
0.38048428,0.7632247
0.4127654,0.63223046
0.55588347,0.34962696
0.35617384,0.5708538
0.49596447,0.39268604
0.46911848,0.48863745
0.684398,0.47300562
0.34489286,0.7306838
0.6853368,0.22958729
0.28217784,0.68875384
0.63759065,0.36422187
0.60758406,0.29917136
0.26771516,0.7073479
0.36181006,0.62623
0.6190526,0.4423608
0.42667422,0.63596916
0.62136,0.41572908
0.48097262,0.4689476
0.75408214,0.18641056
0.7221278,0.20655566
0.5356982,0.5144051
0.78610736,0.15598862
0.45753142,0.52683735
0.3617069,0.6383028
0.45315754,0.5871765
0.59620833,0.41426975
0.3295903,0.79534996
0.25559625,0.6970673
0.12527442,0.82383996
0.662288,0.13335972
0.8488125,0.063738525
0.25747225,0.69346124
0.069951266,1.0
0.41626093,0.45332056
0.5375969,0.40783274
0.47532234,0.52093184
0.7405098,0.30960366
0.33264953,0.6756942
0.36327544,0.6521923
0.23477821,0.83749855
0.26453343,0.68547606
0.32891503,0.6351454
0.53667337,0.43230593
0.35095417,0.7413753
0.27799055,0.5854776
0.4620353,0.5215367
0.09832421,0.94354135
0.5835549,0.35452643
0.497911,0.38232744
0.28959626,0.67131686
0.1777536,0.73171645
0.2416373,0.76965266
0.5951839,0.2723607
0.49341688,0.5367333
0.34553516,0.6468814
0.41250524,0.50068784
0.36212146,0.6376935
0.49944568,0.49422303
0.6180823,0.55463344
0.52136195,0.42895284
0.4799574,0.4574196
0.4027432,0.5356269
0.81990075,0.12762575
0.43419093,0.46069136
