0.23768678,0.6957528
0.4935053,0.66739607
0.517112,0.18330394
0.6005886,0.64289075
0.44981518,0.661362
0.17907293,0.86772746
0.65067077,0.47370544
0.63697094,0.52593166
0.5691599,0.638284
0.41950953,0.52389926
0.58386075,0.5058809
0.2621272,0.73403895
0.51742846,0.46625546
0.74036217,0.46055457
0.65279555,0.45813635
0.30670953,0.7204281
0.25272164,0.946031
0.510807,0.36640775
0.5830774,0.47302213
0.20449914,0.76896614
0.66525203,0.20780611
0.5424849,0.49019206
0.5637449,0.254482
0.44465187,0.42252505
0.53486997,0.37726974
0.44405994,0.66429406
0.34265754,0.5835306
0.49029946,0.62726635
0.60509175,0.6115511
0.4286554,0.5323964
0.43262815,0.8179529
0.7384401,0.4489438
0.6055599,0.44109982
0.81617194,0.2376098
0.22290538,0.87145615
0.49374062,0.60912097
0.6675747,0.38824794
0.4682657,0.7836522
0.55961156,0.720219
0.5772686,0.7328879
0.42889833,0.7227034
0.43272305,0.5757057
0.4527044,0.5418632
0.39237198,0.5387533
0.51097316,0.6392082
0.55093414,0.42398977
0.41249442,0.69007367
0.63457114,0.43583536
0.6552025,0.5074655
0.6533054,0.355998
0.6800036,0.1623544
0.7192922,0.21798882
0.46408826,0.6432854
0.5170906,0.59455186
0.6726321,0.36620176
0.5967796,0.26595902
0.5257908,0.46059465
0.6490677,0.37809673
0.5932136,0.52874213
0.31626645,0.56644875
0.41993967,0.41452917
0.4210517,0.574307
0.4381784,0.33046836
0.44874483,0.53994274
0.38708338,0.63162464
0.63626975,0.45766494
0.44113645,0.77365464
0.34432027,0.85379684
0.44525826,0.5935863
0.63560146,0.6159003
0.30857372,0.669975
0.8129766,0.33305106
0.63795584,0.48091054
0.56984097,0.36194822
0.53050345,0.65753615
0.6690545,0.47227746
0.85857636,0.09189726
0.20326194,0.8263326
0.7258797,0.19360395
0.42592123,0.5884791
0.6082498,0.69986236
0.3608006,0.6232689
0.37375423,0.7729927
0.44344696,0.3731717
0.3094905,0.906847
0.46626523,0.8366323
0.5475307,0.83925474
0.34592158,0.6012936
0.6525435,0.35888892
0.49317572,0.51903063
0.66615176,0.50282055
0.39046052,0.6809652
0.49214476,0.73481303
0.59764415,0.31593955
0.68022007,0.5688664
0.52166504,0.40739477
0.34904432,0.57594913
0.61559415,0.41812342
0.3192283,0.9318821
0.8043387,0.35222828
0.69828236,0.49815404
0.6191434,0.52345014
0.8380352,0.25517717
0.7811727,0.4752815
0.5300105,0.8079855
0.54923946,0.6225246
0.49945584,0.3793909
0.64289486,0.29678378
0.29903808,0.8039712
0.41153187,0.6563697
0.6982391,0.55506223
0.21535066,0.896474
0.5818567,0.5822191
0.24218397,0.7485035
0.46550822,0.8135044
0.505952,0.45686686
0.22251129,0.8499788
0.33043414,0.7639709
0.46733013,0.53406864
0.72229856,0.52526
0.34339115,0.606159
0.5672516,0.56134784
0.5105963,0.5202337
0.5099191,0.4243682
0.6563439,0.6425546
0.48749143,0.5318498
0.46780765,0.52491397
0.2910419,0.6915933
0.43998623,0.64660126
0.6932172,0.4732609
0.24857289,0.66766405
0.75696254,0.37815368
0.6921775,0.36108616
0.9068565,0.28152874
0.12140096,0.818122
0.48031792,0.5949529
0.30378255,0.78724796
0.15792993,0.90523374
0.6923119,0.2319652
0.4990715,0.819777
0.30459234,0.9409101
0.35530043,0.58935976
0.62858766,0.2621294
0.27508062,0.6608829
0.75197726,0.4086681
0.6941207,0.27845684
0.56864,0.58958876
0.45091024,0.68617505
0.4381559,0.6356
0.73546505,0.52648455
0.68569225,0.3832042
0.3301672,0.5813944
0.8997741,0.25513843
0.4468172,0.50187397
0.7261481,0.48764342
0.44824582,0.56378686
0.42602605,0.63636494
0.5056169,0.60256404
0.20024401,0.7891708
0.4507317,0.64258933
0.8156348,0.43206066
0.84448797,0.276303
0.47317323,0.6064311
0.5150687,0.43317488
0.20771857,0.7581634
0.77621156,0.19513977
0.42606717,0.68248343
0.11888908,0.9338094
0.62092793,0.5006486
0.34911922,0.85060114
0.5115888,0.41319695
0.57450587,0.44982424
0.72697586,0.37264618
0.6630474,0.6184278
0.586251,0.33185878
0.76933223,0.3196933
0.41719714,0.53656423
0.52088475,0.6305487
0.24740742,0.9691781
0.1840711,1.0
0.50919163,0.5020181
0.3326013,0.7458742
0.7293003,0.10836869
0.2370304,0.731964
0.58991224,0.5241119
0.41416752,0.4337113
0.65042084,0.38286948
0.65241516,0.3202136
0.40984085,0.8649225
0.66152084,0.5614194
0.34721953,0.8568754
0.46108437,0.3953134
0.34478262,0.8478341
0.27036577,0.8312948
0.45876208,0.3521082
0.58403665,0.45401123
0.49396858,0.46263435
0.39088696,0.3533136
0.3798099,0.706002
