0.24648058,0.786456
0.51795655,0.5097697
0.93027884,0.33163965
0.04350906,0.66948897
0.32899746,0.604379
0.77918404,0.36832735
0.92919683,0.34339264
0.3780977,0.5827779
0.60413754,0.47868654
0.28484944,0.6076406
0.28234228,0.54719454
0.525272,0.4846643
0.9703947,0.31992298
0.75317234,0.42234266
0.90434295,0.29400218
0.874625,0.15529864
0.24149765,0.6069677
0.913518,0.13753538
0.41430473,0.5781922
0.84052074,0.39342204
0.8268669,0.39023095
0.8759688,0.28244752
0.6936548,0.45353723
0.58854175,0.48684803
0.90684366,0.19157818
0.15721567,0.6169071
0.18541963,0.7246925
0.13731067,0.6193737
0.85963327,0.35370603
0.8114869,0.10762891
0.93210447,0.3115751
0.97368944,0.26597747
0.9266818,0.13980298
0.9086897,0.25087678
0.93179363,0.2524328
0.69004947,0.45075342
0.8626158,0.28322136
0.7033206,0.39861384
0.82094735,0.2653548
0.5267929,0.47919542
0.44876912,0.547813
0.8705859,0.28315386
0.8608485,0.1187591
0.16226901,0.6961378
0.6750225,0.46017683
0.9393056,0.24093056
0.62005216,0.46296692
0.62914866,0.48164538
0.2483251,0.61404085
0.99153394,0.23585817
0.79923004,0.37224123
0.78797364,0.10561508
0.921158,0.2880586
0.8179695,0.3084687
0.40551364,0.56259763
0.9058525,0.35845035
0.8221015,0.36169168
0.2421262,0.6414222
0.75094414,0.35564914
0.9522381,0.3229651
0.98686457,0.32377267
1.0,0.27324897
0.53550404,0.51899964
0.8434553,0.36579254
0.91018826,0.3058693
0.7257953,0.40452394
0.80342764,0.08050885
0.3530042,0.6110894
0.78313935,0.38798916
0.9801499,0.28975368
0.32174698,0.62283444
0.53925955,0.49851185
0.34642002,0.5586617
0.9199802,0.3324151
0.31863686,0.5842142
0.4604116,0.5374229
0.8442645,0.37957972
0.9631651,0.2978276
0.88817006,0.033226933
0.3259889,0.56828386
0.86715454,0.20791648
0.88841057,0.35252306
0.8728224,0.16562277
0.67085826,0.45887783
0.98007035,0.35035557
0.8027393,0.3816804
0.2611526,0.7306094
0.74305373,0.3823943
0.39745566,0.54382855
0.8457967,0.3228141
0.8333099,0.33248362
0.87023425,0.08498934
0.60297453,0.47687304
0.56318676,0.46058697
0.8876517,0.28895393
0.464307,0.50220215
0.76020837,0.04301403
0.6225861,0.4719862
0.955058,0.22515634
0.18530728,0.6135507
0.900716,0.27950382
0.94182426,0.33397686
0.9522824,0.26824933
0.79453516,0.35865736
0.4514432,0.51305276
0.8455078,0.34142336
0.8220136,0.30545017
0.34722787,0.5532091
0.7711149,0.27648762
0.9151723,0.16474158
0.3141396,0.61478
0.88252145,0.36601987
0.34247443,0.5444454
0.91008765,0.34406903
0.91837704,0.1461446
0.8327445,0.17587727
0.044716068,0.6532299
0.9323691,0.18291979
0.48178002,0.52169096
0.9686899,0.26171
0.3701709,0.5931955
0.17458434,0.7963823
0.36317647,0.521715
0.55629003,0.51041454
0.8552456,0.039350882
0.9195617,0.32865208
0.8036244,0.38488126
0.4251067,0.54859024
0.8758055,0.21490405
0.82666236,0.3916259
0.7364401,0.30720022
0.8124702,0.017118705
0.92208964,0.20606828
0.9004031,0.16048819
0.7728014,0.08760095
0.7112429,0.40965146
0.8993721,0.12764888
0.9554864,0.32052696
0.4448586,0.5448843
0.9609481,0.31094572
0.72187155,0.4153924
0.5118052,0.49344847
0.47908208,0.54136306
0.8621404,0.058946464
0.9145247,0.25866047
0.93345815,0.15097456
0.11165972,0.6478806
0.7655479,0.3332385
0.7696566,0.41196415
0.8722437,0.38131258
0.6111831,0.48550949
0.8258101,0.31517443
0.84989154,0.39136258
0.5740211,0.4791451
0.6272794,0.47422028
0.12336611,0.7343963
0.3042353,0.63362366
0.74034905,0.42462212
0.9388756,0.25395897
0.5678996,0.50838596
0.7752119,0.39290178
0.49462852,0.5206091
0.61006945,0.45574695
0.50305396,0.4891335
0.8992538,0.19972415
0.9529128,0.15982193
0.15076928,0.69636565
0.59421927,0.47031575
0.23876888,0.64087987
0.6605235,0.3950774
0.06253489,0.65868264
0.66894436,0.4348776
0.7823072,0.36245033
0.7366653,0.020733422
0.8760964,0.13002147
0.91538006,0.20121425
0.74953526,0.42353666
0.13569245,0.7334148
0.42103693,0.5110898
0.9487986,0.14470625
0.6582176,0.43289772
0.7782011,0.2836098
0.915769,0.34305096
0.8428993,0.2577977
0.3774718,0.51882905
0.9013309,0.34826714
0.86837435,0.13528171
0.14847761,0.6198259
0.8658364,0.12611663
0.8954901,0.104553565
0.4878368,0.49594903
0.48316157,0.5203168
0.84571767,0.34337053
0.91749036,0.2915284
0.85834366,0.27263227
0.9586196,0.2750018
0.9698368,0.2780975
0.1943015,0.73615545
0.6601339,0.4116923
0.7820091,0.42369422
0.25486505,0.57937306
0.44380882,0.5367213
0.6460497,0.44725937
0.37724236,0.5480366
0.9025089,0.3436686
0.22098999,0.6139463
0.55566925,0.47307307
0.9392523,0.32396492
0.9569219,0.22104718
0.885758,0.2312324
0.9489732,0.31677398
0.7864682,0.377822
0.6152066,0.44965395
0.43680528,0.5088993
0.8845505,0.35420424
0.90274113,0.29095662
0.52325284,0.45801777
0.3567979,1.0
0.8761714,0.1564419
0.8315525,0.32663524
0.93217087,0.16987947
0.8002598,0.4242987
0.27078244,0.7862371
0.31079087,0.58113503
0.5186318,0.51853067
0.5345594,0.48638603
0.2341194,0.61222225
0.91300744,0.34911373
0.80185294,0.19285385
0.16563858,0.64383596
0.8847738,0.34608778
0.56209195,0.5144472
0.98558104,0.32708356
0.77214795,0.3949275
0.71182114,0.42584428
0.8516578,0.3489936
0.121094085,0.67359054
0.66910815,0.41180158
0.821348,0.14575092
0.85739017,0.29040083
0.69795626,0.43232754
0.14762966,0.73157555
0.9522207,0.3258091
0.8701588,0.15239428
0.8256926,0.24660048
0.9197159,0.20429869
0.81215596,0.24343815
0.87983406,0.2637002
0.8422723,0.34906676
0.8903568,0.22605693
0.24318898,0.6440203
