0.539241,0.911742
0.25699303,0.61381525
0.77357,0.45103765
0.29878694,0.769224
0.16090007,0.4087623
0.80015534,0.383001
0.34197494,0.7811708
0.5709945,0.6726168
0.43013296,0.8852955
0.37269768,0.8791365
0.6835505,0.52881604
0.44313264,0.8070306
0.3776421,0.66354966
0.592494,0.6960665
0.5112633,0.81869644
0.3815453,0.82300884
0.1281246,0.47570208
0.39217812,0.69944215
0.69184244,0.67612535
0.44546428,0.8185808
0.65311825,0.5789369
0.14034659,0.6082237
0.72315747,0.48222274
0.42699397,0.84705055
0.63634896,0.5148305
0.27886686,0.62225664
0.37579784,0.81560665
0.37735897,0.758807
0.5274124,0.72586364
0.6873301,0.53257126
0.423133,0.8569938
0.44350356,0.84796953
0.81426173,0.265026
0.5566701,0.84468865
0.34272155,0.8096403
0.30465674,0.65000457
0.6028222,0.7380945
0.8492279,0.21999368
0.33935592,0.7290179
0.38283667,0.63747823
0.38120827,0.6919022
0.54559904,0.80647296
0.81700706,0.40017474
0.65476865,0.6276869
0.6145451,0.6209577
0.50960004,0.8161685
0.18330738,0.61962867
0.4216716,0.66368425
0.65697145,0.7333447
0.74218976,0.5160895
0.3287735,0.8287596
0.58763,0.6624182
0.32277876,0.81578535
0.64615077,0.5797081
0.7476846,0.55350584
0.42103857,0.7401084
0.42346558,0.77029943
0.3925491,0.7362658
0.42677537,0.75901854
0.6076985,0.5405297
0.26152498,0.65279824
0.77142006,0.2964545
0.309924,0.66543776
0.62165874,0.52633977
0.40540367,0.80393255
0.18316726,0.5488684
0.6536755,0.6362523
0.5491628,0.914643
0.50215805,0.8751155
0.6342866,0.5308309
0.44327015,0.86487055
0.9149112,0.25565398
0.30487382,0.7343772
0.1601485,0.5204273
0.17676207,0.5285613
0.5157338,0.8174681
0.40927523,0.8152642
0.61422384,0.7648873
0.5346277,0.8417134
0.13854314,0.5029223
0.30638486,0.80962336
0.39850736,0.6926321
0.7619974,0.47377384
0.38508815,0.70621467
0.6881819,0.5001021
0.40159753,0.87130123
0.62224996,0.5975474
0.45305076,0.7909254
0.29892433,0.6785527
0.6939583,0.5131238
0.42839226,0.8260058
0.50100267,0.807786
0.7062251,0.53623885
0.68649703,0.49987805
0.3355315,0.7599728
0.49348882,0.9447971
0.5156389,0.9373513
0.70748514,0.5940865
0.43053687,0.7997571
0.70565116,0.5325256
0.42233694,0.7870845
0.5479678,0.780761
0.51997596,0.77473485
0.67027926,0.5071732
0.7567024,0.55727017
0.664039,0.6417943
0.4963716,0.8355932
0.5380076,0.8450578
0.6772327,0.7110399
0.82285005,0.4270072
0.36493465,0.7877404
0.64928764,0.6001182
0.719764,0.44297215
0.3575505,0.7050228
0.39887226,0.80740845
0.34634057,0.80344987
0.67308635,0.6877623
0.36126184,0.7075715
0.1583292,0.6786804
0.4830921,0.83859724
0.69018084,0.570846
0.38395634,0.7961234
0.6583841,0.53926027
0.562283,0.6486014
0.5890824,0.7265763
0.39902586,0.73310274
0.49501592,0.8979202
0.17652127,0.5859977
0.4634936,0.73707604
0.23526968,0.59971166
0.50174576,0.81876564
0.58746153,0.7650758
0.5409467,0.83756
0.55300987,0.7930229
0.6713146,0.50125176
0.402385,0.6214696
0.47042677,0.8226002
0.061731923,0.44414803
0.16820368,0.5977018
0.20942384,0.61285454
0.587042,0.8243239
0.52988136,0.75159407
0.5015118,0.9350046
0.7514439,0.55932623
0.4216278,0.76510584
0.030425284,0.4658816
0.18702592,0.60155255
0.40156743,0.6298723
0.41391,0.61114645
0.43693224,0.7775708
0.20587164,0.5899478
0.60669315,0.7729334
0.64026815,0.60839355
0.49698007,0.89700127
0.27679327,0.6018404
0.60217243,0.6632707
0.738734,0.48133907
0.80265355,0.4763406
0.23846774,0.5136731
0.29492283,0.56569856
0.5997547,0.5766887
0.594632,0.6459662
0.6397988,0.51034164
0.42510992,0.7297277
0.7598415,0.31039435
0.51171786,0.8928926
0.51245576,0.86894286
0.4341773,0.82283163
0.56816256,0.66182816
0.3669794,0.8216569
0.5830879,0.7758551
0.607918,0.6545823
0.7393288,0.37468553
0.3519233,0.7151566
0.7520275,0.51612276
0.35856757,0.9062334
0.46791133,0.8050153
0.40745392,0.8011199
0.5210411,0.6894091
0.7294615,0.40238422
0.6535599,0.5623635
0.38122687,0.7569999
0.20055106,0.6742555
0.9275847,0.0
0.51282084,0.8052649
0.7374238,0.56164813
0.2183942,0.6675765
0.23848094,0.65017766
0.7218479,0.47784504
0.2783089,0.57303333
0.49543944,0.8008331
0.7895877,0.38677776
0.31889716,0.579774
0.6970771,0.4892041
0.7670635,0.4557781
0.6413741,0.722153
0.684777,0.5930126
0.59096944,0.6043512
0.80139965,0.31497845
0.2408104,0.7538783
0.4228163,0.87164354
0.3850844,0.83821887
0.66131467,0.5626392
0.7519378,0.4414446
0.6948164,0.5846259
0.8374348,0.19813922
0.6086218,0.6209872
0.7183123,0.42401865
0.709166,0.60283476
0.486785,0.8015834
0.7187903,0.5351512
0.47704023,0.7596033
0.40042534,0.7867683
0.9382817,0.1546954
0.6294405,0.6129257
0.38537604,0.6464703
0.2665757,0.7413263
0.45486712,0.9302843
0.69269025,0.5475997
0.2450974,0.62911326
0.4968061,0.9780875
0.45563805,0.77574694
0.65840244,0.56955606
0.62672114,0.5726512
0.10948476,0.51043606
0.49802375,0.8235136
0.3586212,0.6515166
0.5775003,0.6265934
0.4645697,0.9270653
0.7046926,0.6250189
0.59350944,0.6084789
0.37337407,0.69877803
0.7033151,0.43267533
0.47421432,0.97569567
0.45984134,0.85982466
0.51689196,0.82901156
0.4394515,0.8506473
0.58601177,0.72903866
0.5146168,0.7896913
0.34330347,0.6037281
0.4638978,0.83945924
0.23728022,0.61356205
0.31452018,0.7900464
0.6637492,0.6870787
0.58474797,0.7513472
0.46931988,0.93900055
0.31972292,0.62130046
0.33031666,0.69265985
0.48220342,0.9208446
0.67698926,0.57736254
0.63224167,0.73056835
0.26822317,0.62909716
0.32705283,0.65189433
0.46860626,0.83111566
0.75000083,0.52579504
0.55252874,0.68284494
0.41314203,0.7232714
0.32605162,0.7214699
0.7452703,0.61716497
0.43233195,0.7646434
0.7778358,0.38113523
0.42422327,0.7972783
0.27102455,0.6351275
0.24830969,0.760843
0.63372374,0.7170815
0.51816577,0.82846826
0.6434959,0.59413046
0.36685407,0.8358325
0.47449937,0.8006731
0.56269693,0.71407276
0.53642297,0.80821687
0.6334379,0.60872
0.37160346,0.7024757
0.11510747,0.5641036
0.20773527,0.55629313
0.4329187,0.82833225
0.7222854,0.5321021
0.4163248,0.83167315
0.2506587,0.52185225
0.73270005,0.6059582
0.59941036,0.8059753
0.44039956,0.8000865
0.82499063,0.48319235
0.59705734,0.5599075
0.3557831,0.6137719
0.5719095,0.8081673
0.50069827,0.78243697
0.46221852,0.79026866
0.9482349,0.13268004
0.0,0.54536384
0.7206687,0.5369998
0.41667286,0.75229794
0.7502007,0.42180815
0.56747675,0.86274856
0.607343,0.6877797
0.6771554,0.5723633
0.8770566,0.24662982
0.3659242,0.7742754
0.6499016,0.66505027
0.43371263,0.70215666
0.30132598,0.53786224
0.4905489,0.96006745
0.8826381,0.23812085
0.48810464,0.84337026
0.893817,0.22361746
0.6125063,0.64694375
0.46275532,0.88953155
0.40794683,0.7665983
0.3643627,0.69319576
0.44452453,0.72315794
0.5476452,0.76154464
0.4035621,0.806545
0.7423231,0.41717082
0.84206593,0.34212422
0.4420253,0.88316214
0.48683158,0.7205238
0.74256957,0.47620177
0.40315762,0.7916143
0.68874294,0.57761264
0.7597866,0.45532024
0.19285153,0.6282323
0.41035667,0.7656289
0.4399263,0.9090494
0.7738851,0.36429587
0.6793806,0.61258096
0.695868,0.47788045
0.83141893,0.3126683
0.51326054,0.8357733
0.2276641,0.6035376
0.60354936,0.64341575
0.4936327,0.9766922
0.50865024,0.8393761
0.78776324,0.35659218
0.61745507,0.6652853
0.25041804,0.60689014
0.3370377,0.6331488
0.74877906,0.36941323
0.29262614,0.67565924
0.16234064,0.5537628
0.41473153,0.77899796
0.18833089,0.56325436
0.3028226,0.7072814
0.23684795,0.6473311
0.23261099,0.6881172
0.4614839,0.7520849
0.6250948,0.6498351
0.34308085,0.8514437
0.42313626,0.86062855
0.81067604,0.41540995
0.33313578,0.79838306
0.51240486,0.9279056
0.5923485,0.6681682
0.41308603,0.79992217
0.7161979,0.50841725
0.37215787,0.7891681
0.5590414,0.7444358
0.867317,0.11821167
0.4354352,0.70159394
0.7133754,0.5508381
0.3654076,0.7562646
0.4954421,0.7106125
0.35393763,0.61824644
0.3350565,0.77029675
0.30891788,0.73446995
0.5203927,0.8362214
0.39155805,0.7636586
0.6367848,0.7305244
0.2098375,0.48171684
0.5658672,0.83924913
0.7095716,0.47437835
0.45471117,0.77300906
0.48108256,0.89145124
0.5680678,0.76327264
0.7081791,0.41920418
0.5306411,0.76583725
0.3647599,0.71133703
0.8145033,0.18836452
0.53655785,0.90317166
0.5048454,0.756737
0.5985808,0.6554575
0.42251617,0.8190997
0.66817933,0.7167629
0.68808675,0.49360442
0.2930305,0.6566047
0.6946332,0.47487074
0.8601336,0.25308374
0.6188126,0.6223663
0.6058255,0.5688567
0.25826082,0.6407074
0.47347274,0.74927926
0.6032707,0.68254864
0.684717,0.6639282
0.4343372,0.7014437
0.6350275,0.6663745
0.241351,0.6944355
0.5047364,0.7579945
0.06866577,0.54934585
0.54769367,0.8379193
0.6034589,0.76346326
0.5118921,0.83648366
0.18040754,0.56914926
0.8340342,0.245658
0.7623723,0.32034764
0.5543407,0.7571693
0.3257974,0.8068052
0.18746814,0.71168727
0.46771678,0.92881495
0.40514135,0.7753808
0.49988198,0.86598635
0.66068625,0.6139314
0.55502427,0.73206556
0.37441096,0.64804274
0.7280109,0.46562847
0.61409944,0.58730286
0.5456739,0.6430222
0.5534541,0.7855259
0.52016085,0.90141106
0.267218,0.6309971
0.3763212,0.74094313
0.43453002,0.8157521
0.15869561,0.6754808
0.7583841,0.33434048
0.81532085,0.39134437
0.5986603,0.77922153
0.46198744,0.75154775
0.33859086,0.6931261
0.52982384,0.925872
0.4250226,0.7788493
0.44388106,0.91481626
0.576677,0.8013801
0.6384058,0.6937553
0.42455286,0.8599834
0.53284514,0.9067049
0.3469948,0.7447036
0.75301605,0.41426376
0.4093369,0.8571912
0.20190178,0.53823745
0.43548197,0.83094746
0.6121683,0.6429723
0.71479446,0.53752184
0.08920652,0.4905889
0.2529119,0.6684604
0.38681147,0.7395794
0.4892007,0.7820363
0.80564654,0.42956966
0.19460689,0.6365343
0.7747674,0.37227532
0.68385583,0.47694126
0.33341265,0.70907867
0.75163513,0.44233465
0.61694163,0.6955779
0.35302863,0.83767426
0.6868387,0.60216534
0.55616164,0.8434202
0.3858187,0.8957696
0.64001954,0.4753592
0.6253114,0.7671564
0.42855334,0.8334306
0.31512144,0.6426423
0.56164557,0.82256037
0.31304398,0.661698
0.23880173,0.6089928
0.4241148,0.8617567
0.38310885,0.6838911
0.47100618,0.8950364
0.3263618,0.7026188
0.4753764,0.78406674
0.50826234,0.91494566
0.6333109,0.635852
0.5798377,0.586933
0.6820419,0.6385462
0.45617703,0.68557954
0.39930066,0.86396635
0.14385813,0.5881169
0.35518393,0.68747306
0.5212839,0.69722265
0.19303794,0.56214714
0.14524691,0.5506723
0.39227042,0.80752444
0.5602179,0.74956614
0.53025913,0.8816043
0.82307404,0.35183024
0.4449061,0.8607979
0.8342192,0.3705474
0.23387331,0.6907517
0.39199254,0.8870268
0.78257143,0.3751609
0.8290105,0.41137275
0.7841234,0.34851894
0.77834177,0.378067
0.3927941,0.8570606
0.62881804,0.64757186
0.5658596,0.76263833
0.32581514,0.70734453
0.5657736,0.75126654
0.64502,0.6139052
0.7089809,0.35604447
0.37703192,0.87525094
0.5014186,0.91255856
0.5754315,0.7795866
0.37624818,0.8247197
0.402831,0.9253452
0.5068631,0.89018166
0.59243995,0.6334127
0.2856611,0.7873691
0.30260983,0.7884349
0.23888409,0.58378404
0.79339147,0.34739327
0.37035748,0.6053064
0.1778322,0.590668
0.7460568,0.40004307
0.7477635,0.5016651
0.63763976,0.5510924
0.9428779,0.18288994
0.40074247,0.752945
0.8309811,0.34547243
0.53742236,0.8817808
0.5320541,0.7521138
0.5311609,0.8066357
0.48912197,0.9244568
0.7654891,0.5291905
0.8317449,0.1623675
0.18314728,0.61895674
0.7656061,0.5075625
0.63538635,0.6892393
0.6397688,0.5344061
0.29076716,0.68240684
0.71571493,0.56231034
0.4707041,0.9670586
0.31264535,0.7230932
0.64056015,0.6364462
0.6772718,0.5314639
0.64135617,0.7231914
0.6968326,0.647178
0.54476994,0.71285176
0.654988,0.71898574
0.5303464,0.81836164
0.64384,0.71550554
0.46103716,0.85155904
0.4732776,0.85499126
0.5257051,0.87146795
0.29458985,0.61425316
0.5927777,0.65407866
0.5006288,0.8250676
0.3772412,0.8742605
0.7072265,0.52694917
0.5348808,0.76229817
0.41038802,0.78888303
0.7009199,0.449385
0.80610275,0.41737252
0.6650146,0.62094444
0.86247146,0.16651268
0.6855094,0.54360527
0.49537706,0.98008263
0.41666815,0.8185115
0.5489955,0.7893666
0.81778115,0.36352202
0.52640927,0.7392682
0.35868838,0.834135
0.26132366,0.5258262
0.49865308,0.8197257
0.46737897,0.9302324
0.8090442,0.22531047
0.22817837,0.6518035
0.4577564,0.91539997
0.45335916,0.8257487
0.28759342,0.5513175
0.3110534,0.63150626
0.55390143,0.9205293
0.5064446,0.91915655
0.56346774,0.7521245
0.6365371,0.64769644
0.35187453,0.6698465
0.56905645,0.88938874
0.19926839,0.5044354
0.6260197,0.6554519
0.82648355,0.3273204
0.63773996,0.67189574
0.4924754,0.8969165
0.39596298,0.6677661
0.7737181,0.46379265
0.6111581,0.6551295
0.79564667,0.33272502
0.56471497,0.87365717
0.6593532,0.6683501
0.662402,0.56154823
0.6745167,0.49758014
0.79039186,0.43260494
0.10212491,0.6287798
0.38585582,0.81478816
0.580984,0.80804235
0.82948905,0.3956841
0.5464971,0.84530246
0.83464617,0.36297783
0.8858338,0.1788942
0.8233285,0.42405826
0.6483019,0.7294284
0.34040716,0.7111102
0.43703347,0.8180363
0.22018786,0.6596148
0.39139536,0.7243536
0.8221416,0.2775707
0.5035101,0.79705083
0.77710015,0.40417737
0.5472444,0.8215396
0.5430999,0.7704884
0.5035776,0.9790071
0.65683806,0.70378584
0.66413563,0.6631302
0.5074357,0.86069435
0.6713557,0.6410563
0.6502398,0.5231893
0.6050698,0.721115
0.4938047,0.7812702
0.29988965,0.7987881
0.7061516,0.6118122
0.6258308,0.50413626
0.565665,0.7270103
0.33556935,0.78676516
0.485775,0.8410152
0.25443646,0.5162212
0.62989795,0.73827964
0.5021825,0.9193435
0.7195436,0.5506996
0.6290162,0.65927017
0.75127864,0.4616998
0.5831727,0.6236587
0.6940222,0.53678226
0.5021293,1.0
0.5488444,0.720787
0.6716224,0.5265948
0.6042118,0.7110974
0.83855355,0.27893764
0.7656958,0.41195506
0.6079456,0.7521431
0.5555249,0.829025
0.38515827,0.6735539
0.543607,0.73599136
0.4007495,0.8233368
0.45568693,0.8285463
0.20733443,0.47502583
0.68917435,0.59799767
0.16606851,0.42800003
0.31031457,0.74734795
