0.2897949,0.44126233
0.42095092,0.23943648
0.5644929,0.6020322
0.61907756,0.6003391
0.49518853,0.60763776
0.6203544,0.48067588
0.48089355,0.37201142
0.5645235,0.4030643
0.5429028,0.51487386
0.5179629,0.47985736
0.20323727,0.2623802
0.4666472,0.40718174
0.43897647,0.010293875
0.51000214,0.6925148
0.60438657,1.0
0.45402178,0.4565128
0.31757912,0.35266984
0.6844548,0.8046252
0.5656432,0.65791976
0.66781896,0.43002155
0.5994232,0.74330264
0.37004048,0.34398046
0.2748437,0.10985335
0.81508553,0.7927325
0.51919913,0.634672
0.52401996,0.5867236
0.31554863,0.51158667
0.460469,0.33416605
0.5919523,0.5663522
0.26216373,0.19515
0.5719772,0.10290864
0.34766772,0.33710185
0.4866674,0.7557085
0.5020533,0.36418885
0.3421026,0.46942464
0.5575508,0.6015837
0.32001343,0.4500066
0.33117464,0.34186536
0.83191454,0.7713474
0.4670791,0.5746837
0.69858253,0.6464282
0.44030103,0.61361444
0.7993609,0.54847836
0.6556666,0.45108
0.8198552,0.67741954
0.67937464,0.33362368
0.45206022,0.2906685
0.37290615,0.755385
0.5901845,0.38574645
0.68759006,0.50820404
0.6010173,0.5647762
0.30613202,0.48800522
0.27239436,0.2621151
0.23166618,0.2387878
0.9382222,0.85607815
0.36639887,0.42972237
0.5343628,0.780436
0.2512479,0.58258516
0.65280443,0.6198495
0.75726074,0.9226281
0.57665807,0.56318015
0.32365042,0.41144493
0.2561731,0.040956937
0.52726674,0.6686658
0.48774368,0.60426265
0.8314514,0.7722096
0.25979364,0.41246966
0.68531585,0.5532148
0.5399124,0.10598525
0.6689052,0.5520487
0.60122997,0.29659337
0.20276824,0.50905836
0.4888949,0.6119067
0.6265677,0.98246413
0.42903125,0.632906
0.17541713,0.38707775
0.6037767,0.8427968
0.6922006,0.60826194
0.33647177,0.31140536
0.86167353,0.8923437
0.5906,0.6597716
0.7813325,0.6612705
0.5546317,0.12266158
0.56995255,0.29541537
0.17844559,0.2075018
0.24201578,0.12477484
0.5978168,0.39474815
0.91112876,0.8023499
0.7141998,0.6980914
0.3628329,0.5949543
0.24739572,0.24041824
0.4526358,0.3536204
0.23258846,0.17343554
0.8711267,0.9245678
0.25497928,0.09318336
0.3217271,0.21872471
0.6170178,0.50333613
0.27745187,0.47933978
0.3867367,0.4412244
0.33026883,0.367335
0.7413641,0.53214544
0.51895076,0.6925117
0.39738655,0.40955463
0.689271,0.7923841
0.2241239,0.26050273
0.4642541,0.5750245
0.38785058,0.4445102
0.5160942,0.4075002
0.42519897,0.33766463
0.5674687,0.6145539
0.42782372,0.25766483
0.3512738,0.5850114
0.7297343,0.62321
0.53774214,0.61485344
0.40685222,0.6850101
0.47990906,0.5305481
0.5953821,0.35642108
0.78962004,0.9026478
0.25077307,0.41998833
0.6118898,0.4804696
0.35126886,0.4708708
0.72213453,0.6662903
0.50364786,0.5911416
0.3948859,0.59026766
0.501247,0.4155344
0.6588259,0.493607
0.7640626,0.8839555
0.47023624,0.7490246
0.49636477,0.42044604
0.6182133,0.38973734
0.5967749,0.8358884
0.43663254,0.503681
0.3989864,0.3773203
0.37933254,0.3843864
0.2815443,0.45171243
0.3345036,0.3111067
0.16001987,0.22600573
0.8263109,0.7127401
0.4258909,0.61702883
0.6174785,0.67223036
0.636273,0.84195805
0.7785663,0.69357514
0.3069632,0.39155635
0.6116979,0.71978563
0.6033619,0.5129063
0.43298006,0.4330708
0.53802943,0.54166865
0.3081266,0.4235272
0.6397862,0.6644429
0.27932248,0.14943348
0.6564001,0.71391535
0.60789716,0.77962613
0.63539904,0.28708264
0.69963473,0.6250842
0.61952984,0.5320904
0.74687314,0.697619
0.6385569,0.3736485
0.22933866,0.2774963
0.30910978,0.510092
0.56610006,0.41477674
0.5914889,0.7980307
0.3870204,0.2642454
0.5696767,0.4036472
0.77891576,0.62736726
0.3324765,0.6177431
0.71598953,0.71465325
0.36531326,0.5624418
0.40778375,0.27567878
0.53125685,0.42936334
0.37837368,0.40107948
0.2765137,0.53024876
0.2707914,0.2904559
0.27916119,0.44299144
0.5238024,0.4784453
0.29094118,0.5582253
0.8062169,0.71761876
0.16863197,0.3289189
0.6752068,0.691943
0.543999,0.5205514
0.47524244,0.3894375
0.55406934,0.73611635
0.45664594,0.6919602
0.62473285,0.52580845
0.3441132,0.17113689
0.5437028,0.3635714
0.16189562,0.26337636
0.68726045,0.6455406
0.5226767,0.53163683
0.19348471,0.2245022
0.60528255,0.863064
0.7537232,0.6569652
0.38693956,0.5377548
0.7527474,0.8047332
0.5065898,0.37134892
0.40680686,0.45088202
0.36540917,0.45427033
0.42995515,0.22040422
0.80935615,0.6781871
0.4446165,0.3091619
0.58224607,0.5326182
0.62221557,0.6096936
0.46293357,0.47904533
0.9401922,0.68772846
0.40597656,0.37561655
0.39229697,0.67751783
0.71782404,0.6099175
0.5395209,0.76302254
0.449952,0.66453373
0.49158156,0.75996983
0.66339207,0.74079436
0.45061323,0.53039896
0.2361818,0.3423633
0.5647778,0.7509189
0.6815435,0.6709714
0.42220333,0.463135
0.2355526,0.3839142
0.72823054,0.5041746
0.5220437,0.51245
0.77913284,0.714773
0.7157929,0.6092812
0.5651659,0.40825185
0.61408645,0.40878105
0.5067209,0.40832564
0.6110538,0.6530111
0.16707048,0.1670664
0.53954905,0.7328927
0.45371118,0.49677962
