0.76736194,0.57675445
0.6589685,0.38160455
0.2687265,0.41073048
0.665353,0.5384162
0.868218,0.47530842
0.6094716,0.4302606
0.71800077,0.5632266
0.862615,0.24390519
0.6779433,0.54992217
0.8206832,0.3841591
0.69283557,0.5789808
0.16236606,0.2948277
0.5899174,0.4723878
0.70209646,0.5230643
0.29740274,0.6805884
0.6540977,0.52985114
0.59321177,0.29827112
0.56188977,0.5054288
0.7179631,0.48858136
0.33026507,0.27500403
0.19542594,0.24171324
0.5510532,0.47499993
0.12280477,0.26898706
0.31737673,0.2978038
0.42414635,0.5659147
0.4836521,0.5928319
0.48890722,0.57370675
0.9598763,0.2551394
0.75259006,0.60959494
0.39932984,0.70903796
0.8858641,0.24687213
0.57915056,0.6144155
0.7798729,0.55751455
0.46254033,0.5375952
0.29503658,0.5564586
0.63443094,0.34041232
0.34763622,0.42781946
0.4998647,0.6254286
0.5131256,0.6365306
0.7384316,0.4947061
0.3887544,0.49619517
0.6429629,0.5817649
0.26506427,0.43861538
0.38287726,0.35636184
0.29774067,0.4104398
0.79745823,0.28061712
0.65269035,0.522023
0.8775346,0.3955147
0.47782773,0.61856395
0.48606393,0.45476878
0.6599512,0.46268582
0.6269981,0.5924905
0.53451574,0.7809649
0.9875123,0.07771991
0.40743467,0.56093544
0.22451562,0.5215333
0.5289766,0.7324815
0.7576442,0.46330893
0.6567598,0.7819334
0.66988164,0.44514826
0.52679455,0.65464634
0.5069587,0.59905875
0.8585135,0.4331322
0.615368,0.37796828
0.5017667,0.69465226
0.73701394,0.44217584
0.4402035,0.39389372
0.57223433,0.363028
0.61246276,0.43669155
0.11193134,0.14341094
0.3274785,0.4409407
0.292331,0.15189606
0.6881071,0.8690983
0.5614394,0.6922827
0.9477511,0.40937245
0.2926044,0.4189779
0.21026303,0.49015346
0.54627544,0.4414041
0.5316109,0.46618098
0.8155403,0.26125902
0.45446455,0.40753555
0.48467815,0.50265014
0.9220465,0.32633543
0.5854578,0.53299713
0.39311007,0.40861595
0.7067487,0.618873
0.5897066,0.58132637
0.773286,0.27458498
0.55621845,0.57225674
0.442384,0.32278177
0.73504585,0.50508195
0.6694226,0.59673446
0.9061894,0.33656356
0.49492723,0.771216
0.88587683,0.373705
0.58515066,0.7470981
0.22290951,0.40275067
0.18508475,0.30290923
0.607957,0.7071419
0.2732432,0.42296833
0.542235,0.5035837
0.54267734,0.78064126
0.18374711,0.37957823
0.60750663,0.8900208
0.29463723,0.3439523
0.3760871,0.84678906
0.879155,0.2331491
