0.62865245,0.3003797
0.6694494,0.20515984
0.6433765,0.24511799
0.19262491,0.5946695
0.48000145,0.48374546
0.2571074,0.7186515
0.5795942,0.31553888
0.57103914,0.8256126
0.38072303,0.46274725
0.37110764,0.7620764
0.6147179,0.5363391
0.26342517,0.5669278
0.046487782,0.6951231
0.5713102,0.32289204
0.5285985,0.45991322
0.23782301,0.59923935
0.41870192,0.31125405
0.78535354,0.35568196
0.37626967,0.5905901
0.40504247,0.86278856
0.51756424,0.19792116
0.35040107,0.48786634
0.15315507,0.64051974
0.2503368,0.19212861
0.34983456,0.46193802
0.2880261,0.55338895
0.36659107,0.17920227
0.33955148,0.687963
0.4201429,0.4397151
0.64928824,0.3005942
0.3645764,0.5059317
0.55499923,0.40340504
0.34505615,0.4374376
0.53045976,0.27221447
0.44827265,0.5411918
0.86172855,0.40256906
0.34888086,0.5254356
0.59507686,0.48473227
0.3889381,0.53684384
0.7752438,0.40824273
0.4133072,0.639912
0.498046,0.4371634
0.00046262576,0.7017437
0.6070994,0.1417698
0.7506252,0.33941716
0.4410945,0.4490361
0.40210122,0.4725837
0.587128,0.31646428
0.6238297,0.25523397
0.6802207,0.34819973
0.5293716,0.27925482
0.2321209,0.6426817
0.34345782,0.5694475
0.61032885,0.6007174
0.59327304,0.5607422
0.24070047,0.5780862
0.38137063,0.48125663
0.89138764,0.3428583
0.36529443,0.67098564
0.65023303,0.3084447
0.40447712,0.31620458
0.36875734,0.628171
0.470059,0.4242872
0.4664179,0.645823
0.3129413,0.6366291
0.23289807,0.6325569
0.73261595,0.40716162
0.6075305,0.53083634
0.7803504,0.27934054
0.3075124,0.53123605
0.24533728,0.7050299
0.7265308,0.24185191
0.36113855,0.7798166
0.14411463,0.75312096
0.461123,0.50303733
0.5438936,0.3852728
0.4014977,0.45729992
0.7151665,0.23772117
0.5074579,0.41186422
0.5939677,0.35533506
0.7490033,0.41866618
0.42488304,0.5025982
0.66803443,0.32977694
0.4728243,0.42853606
0.54177713,0.598247
0.5909518,0.85265464
0.3089752,0.64171535
0.17601672,0.64488244
0.31646493,0.49058005
0.60736257,0.38839376
0.85594517,0.40936214
0.52161145,0.0
0.15783788,0.6106166
0.60417867,0.48212257
0.38041133,0.5022101
0.4845295,0.7476169
0.19929567,0.66908383
0.42082655,0.63736486
0.57592386,0.42287058
0.58698666,0.09953887
0.16972922,0.6991221
0.5163643,0.44924176
0.4439475,0.41706052
0.7443781,0.30519542
0.27481264,0.5952904
0.358301,0.18599522
0.3593028,0.69570893
0.40569124,0.73303556
0.8671696,0.30792972
0.32915756,0.554818
0.65142536,0.26545167
0.34877208,0.5608166
0.30957273,0.65830004
0.7509985,0.35005727
0.4990457,0.26280272
0.18439926,0.7516879
0.41014746,0.67337114
0.8279189,0.3602712
0.55028766,0.47084936
0.23331651,0.72054315
0.70641524,0.3280651
0.6486887,0.39190707
0.35201818,0.5495259
0.50949186,0.4179559
0.209145,0.8257451
0.5166168,0.16372028
0.6033046,0.83660567
0.20234683,0.63205737
0.50230587,0.5506462
0.4220553,0.49730372
0.5521294,0.32012686
0.4882173,0.52084804
0.07148467,0.6765736
0.42770904,0.35829976
0.6371052,0.41361234
0.28181854,0.6249874
0.5943214,0.19530483
0.6245709,0.35668844
0.45106673,0.5068433
0.377828,0.30661777
0.79077184,0.24911486
0.37539402,0.65704304
0.48437974,0.5678435
0.22953458,0.11576599
0.4708599,0.254334
0.4737925,0.6028513
0.47269922,0.14185345
0.80229026,0.28467086
0.5486869,0.28889441
0.23632723,0.6538862
0.339439,0.6855566
0.4846262,0.18687773
0.32350716,0.7453136
0.74485826,0.38346916
0.5572351,0.48540184
0.11582034,0.63523865
0.12883195,0.67047423
0.6665028,0.22995147
0.44670868,0.6333954
0.48382437,0.7229663
0.82714754,0.37226835
0.28356344,0.58280724
0.5693816,0.5061236
0.76878107,0.46810782
0.5351113,0.34863403
0.6973929,0.365402
0.7138429,0.3338624
0.27393922,0.18446787
0.41007856,0.44706592
0.6523202,0.22235069
0.79728293,0.421823
0.42510074,0.43963015
0.49751204,0.27359545
0.942562,0.33517012
0.2523774,0.6184968
0.33575967,0.60701495
0.39510655,0.5067305
0.2717301,0.510782
0.62222654,0.3462021
0.5211127,0.5240956
0.54950106,0.16313864
0.35788345,0.7689331
0.46677378,0.661207
0.11815272,0.55526716
0.12906547,0.6343943
0.5190169,0.39393052
0.02557152,0.61997044
0.332609,0.53501105
0.29050714,0.8135749
0.49043125,0.6708028
0.25325304,0.534276
0.14071251,0.8742867
0.6101515,0.31797045
0.56419456,0.42622104
0.1435227,0.7580855
0.3201836,0.5299723
0.06489984,0.60843253
0.36490184,0.59532785
0.48313373,0.47584772
0.6559939,0.39204434
0.46745646,0.23548493
0.5899863,0.5401251
0.29111624,0.5547527
0.07757168,0.5922142
0.69961697,0.3231123
0.39180195,0.64719766
0.55568254,0.1948131
0.39794332,0.832988
0.48005405,0.6117587
0.7488467,0.39723843
0.56777936,0.36614442
0.6610599,0.45813972
0.682583,0.41642743
0.48336357,0.533492
0.5518967,0.4920022
0.12904702,0.6191276
0.6543532,0.32495874
0.48324695,0.5115955
0.4917075,0.5484471
0.3216882,0.8319253
0.6932195,0.4223478
0.40506598,0.30688456
0.5429065,0.16507019
0.45673776,0.91687703
0.32330143,0.68712854
0.35081136,0.21524857
0.29952118,0.4263167
0.4568152,0.67758435
0.27767348,0.15667006
0.74764645,0.30530182
0.026734825,0.657671
0.44499287,0.5294905
0.2153093,0.53114176
0.749101,0.21151525
0.44325238,0.44104624
0.2651523,0.55928177
0.5617675,0.39738607
0.3294645,0.5585449
0.19186658,0.5667895
0.38812783,0.37741545
0.80409026,0.3842234
0.48571762,0.4910558
0.63270247,0.6179939
0.39145932,0.5469017
0.44405693,0.6056914
0.3542709,0.26608437
0.4307842,0.70372945
0.10594914,0.68225294
0.64827037,0.2955557
0.3497054,0.24232812
0.29729307,0.5371063
0.5322594,0.7291202
0.7949269,0.3097224
0.39012292,0.6276345
0.47007355,0.43269396
