0.43245447,0.7747849
0.65500486,0.37743858
0.63405997,0.43456218
0.41618437,0.4877303
0.64108396,0.19463436
0.434491,0.3179266
0.4143051,0.21735443
0.38318905,0.29693267
0.7655534,0.28374496
0.19425546,0.84793305
0.64966,0.47953272
0.3406614,0.43795994
0.60701,0.5088809
0.36059642,0.5125291
0.27165526,0.3031837
0.19436717,0.42060742
0.11253572,0.7549788
0.63748735,0.4072535
0.54851955,0.24664788
0.4284368,0.32782033
0.39200646,0.49881265
0.22478248,0.4496083
0.71645296,0.27250424
0.6409762,0.60067844
0.11242477,0.51701665
0.44063777,0.4009587
0.39753726,0.47513726
0.7195142,0.22705904
0.32250708,0.5091345
0.47643572,0.6885616
0.59023666,0.283331
0.3511772,0.46174735
0.3997966,0.18712112
0.3237874,0.9206982
0.65963763,0.44175735
0.6195307,0.6806758
0.38324544,0.12939142
0.7583453,0.35464114
0.35969234,0.8030195
0.19916347,0.5350842
0.03127655,0.88994044
0.19055764,0.2805139
0.75129753,0.37130502
0.3773869,0.6434102
0.59297997,0.66331536
0.51900357,0.4728696
0.50645435,0.6642939
0.56695575,0.16515453
0.6324233,0.44846323
0.3502899,0.4282891
0.56788945,0.4495797
0.7758018,0.2561527
0.571058,0.42144787
0.7367611,0.45641375
0.593378,0.7588103
0.15790372,0.07667819
0.48154265,0.29850215
0.39672372,0.42588276
0.8247247,0.53764236
0.32184157,0.6431081
0.55073303,0.62968665
0.17979291,0.69394547
0.42540288,0.14673598
0.45673516,0.16657145
0.34232458,0.5268552
0.30738798,0.34443125
0.6938437,0.4947426
0.19538686,0.389437
0.63233143,0.61929154
0.35157394,0.26494163
0.47342855,0.5509566
0.52081585,0.6093441
0.21267083,0.29318607
0.2593974,0.4402788
0.3242572,0.3772397
0.32458735,0.6765494
0.79029375,0.3340418
0.541442,0.28591958
0.63499933,0.028997753
0.31872725,0.72044075
0.64328796,0.47208703
0.5939106,0.5974551
0.44209936,0.4699965
0.08910938,1.0
0.69111556,0.6695749
0.40871647,0.66401154
0.5271143,0.6985174
0.35722384,0.5243681
0.21443234,0.14082009
0.36093196,0.547982
0.5901165,0.4168074
0.8117162,0.7901393
0.48544666,0.4365619
0.6285427,0.761681
