0.40242052,0.5599376
0.12345948,0.8096622
0.41626206,0.52981955
0.22381054,0.5633502
0.298475,0.5128709
0.6497344,0.3486582
0.6190614,0.278928
0.7385516,0.5693849
0.6746008,0.12315685
0.7942262,0.1589101
0.6349965,0.6144953
0.782548,0.26762798
0.39017886,0.58086854
0.39607072,0.7973588
0.047240335,0.4898811
0.52457315,0.47705522
0.30260226,0.6066099
0.52552426,0.37551153
0.1154825,0.5688577
0.29779598,0.546099
0.59508234,0.10684803
0.16043745,0.3797145
0.5584552,0.5667128
0.43410236,0.64297587
0.56919676,0.40356776
0.31512925,0.6108414
0.4101957,0.7941352
0.5843309,0.71942455
0.3836392,0.5228193
0.6590811,0.44932783
0.5455426,0.55380267
0.0,0.7269254
0.32982728,0.782169
0.6732189,0.3364276
0.36789986,0.71955085
0.46541905,0.5719855
0.084909335,0.8138247
0.46708375,0.5789782
0.39518568,0.29545066
0.30336884,0.83213174
0.22609575,0.33367983
0.32223988,0.59991986
0.68770796,0.7190847
0.65614426,0.5381912
0.14420515,0.7681822
0.8249829,0.60991913
0.60015434,0.7212505
0.7497319,0.082609594
0.15211006,0.6462279
0.8261522,0.319082
0.5186219,0.6170142
0.5456362,0.5623208
0.20678528,0.85777515
0.32732716,0.5750598
0.37624994,0.6981062
0.37977278,0.7177907
0.3410775,0.51779
0.16177833,0.5920365
0.5521605,0.5740494
0.4109374,0.42393458
0.37668478,0.43791375
0.4356232,0.6929251
0.43642178,0.79461795
0.28892684,0.8398635
0.6647577,0.22603929
0.58158714,0.42381993
0.56153435,0.44866294
0.5396995,0.5861604
0.6579747,0.3254639
0.017310048,0.9433497
0.39014763,0.55143845
0.66659725,0.28917977
0.63846844,0.5822782
0.8170187,0.3918414
0.5215667,0.4779684
0.23207806,0.76422286
0.19743887,0.73205453
0.2004956,0.517354
0.5207186,0.50263417
0.40030473,0.4830434
0.64274365,0.7786593
0.42636707,0.71983874
0.27253908,0.6297685
0.383375,0.63552403
0.3365089,0.65052617
0.33165833,0.33114323
0.66273445,0.47748962
0.597806,0.5246606
0.1824748,0.8215116
0.37372196,0.48249477
0.44887936,0.61850303
0.07495794,0.594686
0.2632099,0.60649717
0.39418072,0.68949693
0.44062015,0.7354403
0.471982,0.577604
0.64898175,0.34010217
0.59180385,0.5793091
0.685222,0.5204817
0.33959702,0.6794988
0.689899,0.62172115
0.63628185,0.18421821
0.616985,0.44125038
0.57585496,0.5774258
0.57603675,0.641768
0.4052533,0.72386134
0.43702933,0.585459
0.40493414,0.4793123
0.42451155,0.75144833
0.17088136,0.785866
0.6179659,0.701473
0.35393226,0.43295902
0.65118265,0.6839461
0.45411366,0.5057468
0.5087098,0.40253028
0.45072088,0.75000465
0.72982335,0.42201337
0.48449808,0.5720801
0.46402478,0.48302606
0.32232898,0.6044869
0.3760512,0.8322365
0.34084654,0.7154249
0.5694321,0.7779626
0.44178817,0.529578
0.48382857,0.39277923
0.594486,0.6638375
0.38573152,0.6095914
0.57268375,0.5719053
0.3415366,0.7801034
0.28623876,0.33245876
0.6065941,0.31878635
0.37311348,0.3255085
0.5880441,0.632115
0.25443217,0.6205266
0.45646337,0.6248552
0.39503083,0.30086026
0.32363933,0.30810034
0.4231844,0.5082072
0.5210844,0.8014199
0.56421095,0.74362075
0.6447832,0.45753294
0.6309346,0.69899976
0.3906718,0.51964635
0.43012777,0.709248
0.32237136,0.74718094
0.6220863,0.50761306
0.33464855,0.5529699
0.32562187,0.74751586
0.54133713,0.74347967
0.83201075,0.6386811
0.87294424,0.41700208
0.05657686,0.5916122
0.6592035,0.4752201
0.38948277,0.5342262
0.79951763,0.39521426
0.4630154,0.716309
0.42942423,0.5409818
0.8137237,0.41367406
0.3430433,0.34415686
0.36558682,0.6506285
0.5291721,0.28152463
0.5444795,0.6215089
0.18738998,0.6507843
0.5842703,0.6874794
0.29531553,0.8676965
0.46503854,0.46417567
0.8247015,0.3525277
0.25523573,0.72364026
0.3939958,0.64829296
0.53730965,0.5268397
0.045684688,0.5305227
0.54682064,0.45750144
0.4725383,0.59456164
0.32313672,0.62211525
0.60769236,0.73943686
0.6843746,0.2958969
0.19174094,0.6540667
0.47346538,0.70680475
0.16263284,0.5366283
0.77542865,0.25630414
0.34056643,0.801859
0.45320073,0.67114
0.43409923,0.6660969
0.7963892,0.23382968
0.19032156,0.9021289
0.31037194,0.54372954
0.60725087,0.5969138
0.31045657,0.3642671
0.27567294,0.3607972
0.31297633,0.6226016
0.44441792,0.5816327
0.50374484,0.30122033
0.2715899,0.50706357
0.17536111,0.66373503
0.21650639,0.5267063
0.32303047,0.6843845
0.50677013,0.51745653
0.4705212,0.7751696
0.57209665,0.5892869
0.6174569,0.31647044
0.51122296,0.6504007
0.47064084,0.6765711
0.44703174,0.29957566
0.32616237,0.48547754
0.51490176,0.60785925
0.24257967,0.7103652
0.26683667,0.55702645
0.31933334,0.7222121
0.5967863,0.47064266
1.0,0.2745028
0.6772664,0.5766225
0.6158261,0.56971234
0.54004365,0.6521351
0.59143287,0.5227934
0.49523816,0.5990458
0.7074593,0.40887657
0.6207791,0.21042214
0.483938,0.7327933
0.120581955,0.90872395
0.20048746,0.37209684
0.48152655,0.36290437
0.19538283,0.49153548
0.43152326,0.7767306
0.45783982,0.41264847
0.2988778,0.61799914
0.7713034,0.44205976
0.28200188,0.73437923
0.08266581,0.837741
0.31094706,0.57113236
0.27066305,0.46419087
0.28056553,0.67336893
0.7277475,0.2140642
0.45602405,0.16392012
0.37278962,0.8252117
0.43678024,0.809122
0.43598124,0.50944716
0.62280816,0.5162103
0.28827414,0.68487394
0.3046314,0.5609991
0.9139159,0.2053198
0.49020424,0.47067
0.37621424,0.63111794
0.22894472,0.8637183
0.39960325,0.33966663
0.3323003,0.43385616
0.62281114,0.31899592
0.7113861,0.57549393
0.4348002,0.563638
0.13986701,0.9525467
0.07508434,0.578755
0.6933439,0.6507369
0.43977204,0.5982756
0.25313443,0.78459847
0.24988095,0.43084955
0.6223101,0.48659715
0.5544001,0.6445834
0.25689602,0.71106064
0.1471576,0.88766295
0.82901824,0.22344325
0.71928734,0.61842024
0.45241162,0.6757422
0.22395281,0.6560686
0.1608996,0.8206258
0.75537485,0.53546983
0.56074536,0.4875964
0.18390928,0.7685751
0.2600056,0.5153951
0.39204383,0.7904722
0.4981235,0.6145108
0.46626025,0.60094154
0.6926782,0.40942338
0.43898723,0.5499773
0.40945873,0.7659318
0.33679038,0.44850367
0.083278544,0.68008226
0.42659226,0.70555925
0.30906954,0.26708004
0.2018661,0.74002874
0.5937042,0.7358123
0.6519466,0.66945976
0.44448358,0.13170831
0.3423469,0.6974324
0.18216798,0.71060455
0.32337525,0.5629061
0.49960804,0.8008656
0.08516156,0.8327124
0.5354712,0.77812535
0.5736613,0.5297276
0.46947345,0.6371586
0.6276123,0.76365596
0.4051096,0.69302946
0.69878846,0.2983599
0.56554514,0.3270355
0.64004797,0.5472195
0.28887203,0.8234472
0.32240847,0.6238445
0.5512601,0.6482959
0.25362846,0.80179197
0.4120493,0.5140776
0.45424598,0.64919287
0.5072118,0.37239155
0.4179017,0.76803535
0.029108025,0.6351899
0.44813177,0.6052976
0.4485125,0.6067008
0.631993,0.5848285
0.3057949,0.68850285
0.23191531,0.57336617
0.65042955,0.44405326
0.2307959,0.7268105
0.5732401,0.69735223
0.35299957,0.6124779
0.2798586,0.39800218
0.41774988,0.5105043
0.37680656,0.7102476
0.27025315,0.75193274
0.7781704,0.6627357
0.79868144,0.3620279
0.4797259,0.5441151
0.085697636,1.0
0.45604524,0.5925208
0.44319966,0.73788404
0.42357907,0.6607732
0.12734236,0.65023774
0.4917381,0.6516196
0.64684427,0.72311425
0.7443082,0.40763324
0.45933712,0.6666699
