0.18028511,0.80750895
0.3639526,0.4461945
0.45300105,0.3334701
0.6595162,0.05480098
0.6150188,0.15822358
0.2303568,0.67236483
0.8326368,0.39340222
0.8212941,0.38232324
0.7394292,0.09291203
0.71060795,0.2134691
0.76339334,0.34961942
0.6652825,0.036701236
0.35523248,0.4982377
0.43570948,0.42389113
0.29027554,0.6916063
0.34669584,0.60633564
0.8130396,0.17189036
0.30652255,0.6604643
0.7089245,0.19199201
0.6754157,0.24019201
0.55369014,0.23373629
0.3821659,0.5052727
0.59362334,0.10810533
0.49405816,0.33462462
0.59514564,0.19946304
0.6509982,0.08705747
0.661721,0.058373056
0.33479676,0.66235685
0.4875103,0.34180653
0.6672205,0.1547985
0.3471796,0.47502294
0.64232355,0.069995575
0.2874725,0.53243184
0.46842894,0.39449897
0.67991966,0.1497293
0.23551945,0.6293279
0.42437094,0.50327027
0.79012996,0.3897152
0.46993357,0.49312037
0.35244283,0.4915801
0.6217667,0.18087815
0.2647878,0.61834383
0.466198,0.5152811
0.5463621,0.19646937
0.7998318,0.23428218
0.3507939,0.5288952
0.20485422,0.6480192
0.41892222,0.4389656
0.50200534,0.38696653
0.7428249,0.188367
0.57731754,0.14851068
0.3819696,0.50900364
0.54136235,0.26314673
0.15624149,0.82973725
0.3911847,0.46915263
0.6765936,0.030128952
0.52013487,0.29027098
0.40419996,0.47359946
0.9114332,0.488882
0.66721135,0.12133586
0.50147194,0.38189974
0.5243319,0.24970055
0.66377705,0.08148848
0.55278766,0.2791477
0.4609437,0.46010637
0.4574863,0.50672054
0.06710294,0.83971244
0.26576835,0.64915013
0.55213296,0.33779666
0.697769,0.104072355
0.6677335,0.121863954
0.42345783,0.43394202
0.6713956,0.094183475
0.5774097,0.09070475
0.7850575,0.33116126
0.38058466,0.55736125
0.2526593,0.8528135
0.20498419,0.79906476
0.83699167,0.25273606
0.56737375,0.2415931
0.69132644,0.13717577
0.54441404,0.3123718
0.7097179,0.18131898
0.530134,0.28458348
0.5367864,0.17473595
0.5230155,0.26310426
0.35826933,0.5799362
0.44016048,0.3777388
0.12520906,0.71468717
0.18606287,0.7499104
0.71697646,0.1757573
0.4144283,0.56786263
0.2597586,0.76725197
0.4101422,0.41347948
0.73525995,0.22896953
0.5692502,0.311208
0.78704745,0.18200861
0.51756227,0.35973364
0.49656412,0.30498618
0.49551773,0.3727274
0.64143485,0.15489225
0.8954872,0.38597083
0.63100535,0.16987193
0.45774016,0.38226938
0.51655525,0.41776213
0.17801498,0.5757603
0.3391539,0.6764211
0.43904975,0.45240805
0.64919615,0.265829
0.63518155,0.071716905
0.21825513,0.7073776
0.88559216,0.45257685
0.60045004,0.28602347
0.62751967,0.18713237
0.49894643,0.35942957
0.69056296,0.16928317
0.31212184,0.5292524
0.6089498,0.3039275
0.6847989,0.2168421
0.6169582,0.20541431
0.4950021,0.212551
0.81691396,0.31157267
0.70347977,0.34290174
0.6805878,0.24722101
0.52447724,0.4134817
0.806471,0.29456875
0.21150456,0.7375341
0.32685193,0.61759484
0.2896894,0.5862557
0.935308,0.41234916
0.31556883,0.6147924
0.20283657,0.7278576
0.8271711,0.36003208
0.61163807,0.2813607
0.7234638,0.24280368
0.36932302,0.45715928
0.6174855,0.11659742
0.31396815,0.591965
0.53180057,0.2877182
0.43695098,0.5390535
0.50195426,0.33082345
0.8269059,0.2935124
0.7566807,0.08098698
0.89160824,0.3962197
0.7734761,0.23403522
0.3547221,0.547142
0.522295,0.3439757
0.25089547,0.7797725
0.9474959,0.42946467
0.71625453,0.16675909
0.64106673,0.312628
0.76648265,0.2960154
0.8634628,0.32977042
0.6587998,0.041751713
0.20912895,0.6393576
0.53455776,0.21446824
0.4767969,0.42823985
0.7013782,0.1383116
0.61964583,0.16180252
0.78879577,0.24317455
0.87846744,0.35863334
0.7501838,0.17013699
0.44371927,0.3721735
0.7308564,0.13994367
0.65121293,0.06953382
0.69182277,0.05125692
0.39152125,0.49587694
0.21648872,0.6108356
0.46881893,0.36073306
0.68588173,0.119359605
0.92192495,0.4573804
0.73428196,0.13383757
0.32454917,0.53717035
0.6790252,0.15825042
0.76744497,0.35581207
0.39231732,0.5822272
0.47258088,0.33564904
0.94553584,0.47860494
0.53824186,0.27871653
0.5296369,0.44771776
0.7026874,0.05978259
0.84730244,0.3992175
0.46038082,0.36856762
0.30762252,0.60338205
0.45792568,0.4702879
0.3255221,0.6876067
0.7033925,0.09085125
0.2197829,0.6340507
0.59484947,0.122609325
0.5759252,0.23902914
0.4768202,0.40634835
0.7858059,0.29915735
0.33514097,0.6089475
0.6609279,0.086377434
0.80366534,0.29555762
0.10387991,0.79317933
0.66994953,0.092958204
0.7263326,0.18686792
0.27803093,0.61547536
0.39771944,0.5052462
0.70228636,0.18018158
0.34676507,0.57617944
0.366462,0.50153327
0.41466624,0.41944754
0.7423293,0.1535323
0.63653964,0.22955471
0.53039676,0.4140699
0.3652443,0.55244994
0.7350454,0.19603798
0.73038673,0.17735854
0.68270284,0.038206108
1.0,0.50158495
0.49954855,0.40202263
0.35102585,0.55235267
0.3528385,0.6213966
0.3243283,0.5616512
0.62534595,0.24253215
0.26729196,0.5660594
0.8663623,0.33638242
0.31780148,0.58285475
0.667995,0.08271672
0.44490296,0.41012555
0.50444406,0.28761393
0.690601,0.12858838
0.79077524,0.27804273
0.5182143,0.244914
0.30279803,0.58680993
0.57047564,0.18525341
0.32643628,0.6270213
0.5280799,0.39952996
0.29872864,0.73798525
0.68287885,0.17300418
0.4767591,0.34492975
0.6020198,0.39008188
0.66746753,0.17086153
0.68966657,0.18264273
0.66415304,0.08094317
0.41765454,0.3996471
0.6995922,0.115228854
0.34807226,0.6523991
0.42788586,0.48671994
0.8980854,0.3008862
0.2897659,0.5806009
0.5318968,0.26613933
0.44365367,0.39340442
0.7667077,0.13242309
0.24874504,0.6338235
0.63746315,0.24678081
0.53117937,0.3149745
0.76873285,0.38287708
0.5019843,0.282295
0.61368626,0.09959281
0.7909112,0.23923825
0.8433986,0.30081218
0.42831588,0.3925202
0.57432836,0.2104695
0.39198187,0.52670103
0.8054558,0.26938978
0.43770194,0.5558208
0.72940207,0.14407922
0.48875022,0.3558742
0.48539576,0.39167035
0.63816845,0.11015682
0.87937146,0.4666943
0.87446314,0.30241212
0.71214944,0.17114791
0.7998755,0.22230981
0.22988991,0.7337226
0.70345676,0.2168736
0.32248583,0.5545035
0.7436851,0.05210551
0.27447438,0.54589397
0.31881794,0.53167206
0.73232377,0.27633956
0.6329716,0.09179302
0.8415496,0.26577076
0.19676286,0.8036098
0.42588243,0.47597337
0.51931095,0.29615316
0.607162,0.08587536
0.5313521,0.48100558
0.7865597,0.15344056
0.48447466,0.29015118
0.6464708,0.010752814
0.6092882,0.15422228
0.4518829,0.39938992
0.47000203,0.5108232
0.47767726,0.3410496
0.5391514,0.26170486
0.33748665,0.6393324
0.5792103,0.069336325
0.6950336,0.093287505
0.44669756,0.41370153
0.42446092,0.53392977
0.2885579,0.5339796
0.6002694,0.32539114
0.52217716,0.31835106
0.7313429,0.24677676
0.32208425,0.56907016
0.5818162,0.17890239
0.18325537,0.6234383
0.6315872,0.18289816
0.65308076,0.12801476
0.30868328,0.7086879
0.6905829,0.097881585
0.46443686,0.3432698
0.2827998,0.6625552
0.6450325,0.12127913
0.3437353,0.5566391
0.2304351,0.6466666
0.477176,0.30526602
0.83320767,0.3096851
0.5290418,0.3463808
0.79214853,0.25212133
0.5910235,0.196639
0.60046726,0.1673919
0.7299193,0.13861418
0.5814641,0.39747402
0.64050585,0.2522163
0.42860323,0.5366642
0.39866263,0.5143923
0.44482625,0.33133203
0.51032054,0.43343207
0.5432276,0.36474872
0.8523823,0.28230104
0.36207128,0.6262428
0.5284823,0.23612489
0.63208663,0.1656239
0.12493682,0.78458935
0.42210904,0.47115815
0.687536,0.12114152
0.36150455,0.5402948
0.50126994,0.3016598
0.12029651,0.68177336
0.78225553,0.30606407
0.41015762,0.45530152
0.47594067,0.26271278
0.8133007,0.29941735
0.24850035,0.6806315
0.588974,0.15144958
0.7368275,0.1768103
0.2872658,0.5512055
0.53120524,0.2898734
0.5800713,0.16991651
0.33908576,0.6137176
0.6561841,0.13318124
0.40429097,0.5291137
0.77299476,0.2475674
0.4441307,0.44195288
0.2889291,0.60090095
0.6243101,0.10782017
0.90923697,0.35502592
0.45530158,0.458938
0.55476004,0.30684638
0.41093794,0.5321317
0.6870486,0.078728326
0.49723932,0.47785115
0.5471816,0.2120979
0.61144704,0.19781089
0.31693083,0.5690346
0.5260098,0.25043732
0.06401213,0.808946
0.6438227,0.16060153
0.80578023,0.3275863
0.35147434,0.50470227
0.4901448,0.32220793
0.58320874,0.112259954
0.34850597,0.6781829
0.52434754,0.2766167
0.82392496,0.31335264
0.46219018,0.40418813
0.723827,0.19815396
0.15385377,0.9182031
0.5345054,0.19109397
0.2018903,0.7110051
0.26835814,0.56840837
0.30404365,0.51211995
0.8954282,0.4084775
0.48495808,0.36740988
0.58805466,0.34168294
0.47829694,0.43723673
0.56619835,0.22708793
0.5033275,0.42879033
0.48055384,0.32158974
0.6274154,0.14184205
0.76533264,0.45229027
0.76453495,0.13556921
0.82869375,0.3324467
0.3466517,0.47447082
0.5328519,0.31342417
0.6543763,0.12369979
0.7522554,0.20980558
0.4919122,0.49718526
0.70418465,0.24161178
0.5908047,0.14469503
0.5289155,0.25992787
0.47578332,0.3015748
0.38237172,0.5192484
0.4988662,0.3505795
0.49164,0.41126278
0.52371275,0.23704161
0.49666387,0.39119044
0.42003977,0.42771235
0.86804473,0.28716168
0.5003109,0.20702244
0.46066067,0.3940507
0.7497446,0.15044352
0.5100245,0.32119793
0.39013693,0.5166504
0.4917855,0.37175494
0.3574702,0.4931512
0.38193816,0.58740574
0.56623894,0.29577714
0.5391032,0.23983294
0.6978598,0.13790148
0.6033769,0.18004028
0.4415471,0.44213596
0.12930064,0.913931
0.2730551,0.7142294
0.70190954,0.14837633
0.27804887,0.809214
0.11049714,0.8116904
0.57306504,0.25085932
0.5015622,0.28856465
0.24742872,0.6725995
0.38245595,0.57918036
0.44997337,0.3496415
0.60298157,0.17035796
0.63680047,0.16833627
0.6605883,0.14880612
0.19836487,0.6894594
0.5980785,0.34402275
0.48089913,0.28374073
0.5845017,0.111685485
0.51250625,0.41270763
0.5370333,0.19987833
0.4646443,0.38421613
0.3966018,0.40239313
0.5785621,0.2687455
0.36191475,0.5253346
0.41785273,0.57833457
0.31064314,0.47294855
0.52368313,0.32444376
0.41059533,0.54131764
0.497073,0.44695005
0.3962081,0.37788966
0.88177073,0.27970484
0.440613,0.43853468
0.32602897,0.55516624
0.15165882,0.8224201
0.45466176,0.5062116
0.0,0.84353906
0.551386,0.27348894
0.46963745,0.33609658
0.37239686,0.4776346
0.43012396,0.37813526
0.6727382,0.14868423
0.8081498,0.25664923
0.4850305,0.369526
0.24741223,0.71849483
0.7736462,0.3649633
0.32517704,0.5475471
0.6565866,0.034807168
0.24101783,0.60772526
0.6264049,0.14725082
0.5041621,0.26848698
0.7983467,0.2226671
0.6932594,0.15055272
0.8789091,0.30513078
0.5923077,0.21750866
0.25092265,0.69734967
0.5005617,0.30272815
0.46841258,0.42989177
0.5545179,0.30111164
0.3906131,0.45900857
0.44323468,0.38158762
0.275849,0.69375473
0.62660164,0.14974537
0.59692186,0.10288419
0.48038796,0.44699952
0.6123955,0.25556424
0.23196444,0.6900155
0.47482383,0.48545545
0.48414937,0.3274948
0.42425865,0.41701275
0.48228067,0.349565
0.6934356,0.19616403
0.64766943,0.11525983
0.64608103,0.07912982
0.9527094,0.4296791
0.29460037,0.5599723
0.064874806,1.0
0.7609094,0.15556185
0.27040556,0.63173324
0.36762714,0.5170633
0.698026,0.19637464
0.45837587,0.4341952
0.27478242,0.5788272
0.38901532,0.45233858
0.18522358,0.8461728
0.51485664,0.3935167
0.41981202,0.5133784
0.4855182,0.40162295
0.6991168,0.19523653
0.76932114,0.24160333
0.5317801,0.28831476
0.5611969,0.23637594
0.7542218,0.18879966
0.42778283,0.4033543
0.5810486,0.14495741
0.59824824,0.20510593
0.7108643,0.14107853
0.5876442,0.21153598
0.4550757,0.48588094
0.2428938,0.6386884
0.63970333,0.1529687
0.58196056,0.2746071
0.47604522,0.38705403
0.506222,0.3851013
