0.69039166,0.5296846
0.59157383,0.7280301
0.52237093,0.31838647
0.28787062,0.8498093
0.48821017,0.42216495
0.5680048,0.6188139
0.837417,0.5825659
0.49212378,0.61177355
0.5895875,0.77019405
0.8126415,0.4626467
0.71287453,0.46255803
0.7485801,0.39858016
0.24109891,0.9750453
0.47459006,0.78720397
0.5966208,0.32122904
0.679567,0.5889836
0.73765296,0.515121
0.78503644,0.65394396
0.63869774,0.38381073
0.6114689,0.46500152
0.8750406,0.507377
0.81936467,0.46546003
0.7753579,0.64750534
0.52278864,0.42703536
0.44382817,0.19064432
0.72721285,0.43086493
0.38839686,0.32383627
0.4843382,0.78638405
0.66845477,0.4315173
0.782246,0.5300545
0.8383771,0.4422154
0.26058456,0.883825
0.64734954,0.6962934
0.5380488,0.565585
0.755047,0.53515244
0.59409076,0.3413856
0.7953745,0.5474524
0.6033208,0.37901893
0.6816536,0.53564936
0.22280982,0.9294184
0.9024611,0.49505687
0.7912103,0.512831
0.681213,0.33241025
0.82152987,0.5704744
0.89326507,0.5068556
0.5491019,0.7688458
0.7443136,0.6051804
0.7516799,0.582982
0.27006745,0.06678112
0.69069386,0.41297576
0.5356462,0.8139196
0.64113045,0.36804563
0.5018321,0.6925367
0.099937685,0.02296357
0.25452194,0.18648718
0.653637,0.5949999
0.70891297,0.5142377
0.1536663,0.07025621
0.7614155,0.6400886
0.6163548,0.45808288
0.80723226,0.57041633
0.75894326,0.425997
0.2930188,0.81320786
0.33537692,0.20462254
0.14757402,0.14781806
0.5272659,0.29415706
0.73882926,0.4771703
0.8664468,0.5724991
0.77837694,0.36279503
0.33215928,0.20332001
0.7477971,0.62492776
0.29941472,0.12340411
0.7399614,0.37281147
0.5935505,0.28940827
0.5434086,0.2904964
0.43528455,0.2769799
0.76467305,0.5124036
0.7657114,0.5090722
0.6326916,0.4939399
0.81491405,0.48810685
0.79894835,0.61195666
0.30537114,0.7752627
0.5737533,0.62029976
0.838469,0.54530954
0.6678138,0.6148603
0.6250037,0.6816245
0.5825385,0.6680237
0.64005226,0.67582524
0.9135879,0.512013
0.42242947,0.7994987
0.5454449,0.3192652
0.383708,0.18975945
0.012771493,0.055877954
0.44604662,0.7440515
0.5654411,0.7028479
0.6516463,0.6655681
0.8002333,0.42084515
0.46082395,0.75310826
0.26704082,0.11549351
0.74265003,0.5320272
0.75735927,0.6336192
0.64887816,0.61194235
0.8488356,0.5846106
0.54545593,0.21193044
0.53451127,0.61133343
0.6383303,0.5920734
0.35091797,0.14643277
0.7765673,0.47468162
0.8393811,0.45675364
0.5592528,0.32305905
0.15262167,0.092543274
0.8207074,0.5877895
0.550459,0.36175868
0.70158213,0.4876171
0.3034405,0.98437303
0.7637601,0.6056735
0.4310274,0.21963355
0.5962464,0.3590521
0.5529814,0.30512393
0.87829596,0.50071245
0.33967277,0.77122074
0.4029025,0.18651286
0.8794209,0.53417003
0.8310753,0.5207517
0.9610938,0.5333395
0.7686501,0.55351454
0.6580482,0.45661867
0.8755689,0.48151073
0.7306195,0.46051192
0.38636708,0.25249612
0.4148171,0.7691205
0.24172199,1.0
0.858844,0.47632107
0.59566367,0.33075568
0.17037848,0.11471064
0.61705095,0.3413623
0.61839503,0.38311407
0.6179884,0.72780436
0.6651227,0.35045728
0.71152127,0.54629713
0.83353084,0.5173029
0.64456826,0.34286836
0.77847165,0.5184581
0.70261776,0.5310434
0.79371727,0.38503107
0.48256612,0.298394
0.57810664,0.3878983
0.39314127,0.22666675
0.4002559,0.22055815
0.92249596,0.5125921
0.56907725,0.32285246
0.34941217,0.20380463
0.8105764,0.6343015
0.80438185,0.4550551
0.6280991,0.7505085
0.5725517,0.30808872
0.63249815,0.32093716
0.64363766,0.41553617
0.7958403,0.4293816
0.30247197,0.2464902
0.41874146,0.28525206
0.44533643,0.31718293
0.39026505,0.2743733
0.84621835,0.4480893
0.3821356,0.27883127
0.8829692,0.4509509
0.8568289,0.518206
0.49554816,0.7759515
0.38061762,0.20145291
0.59057295,0.6695949
0.5504135,0.24628842
0.5471898,0.40754288
0.765431,0.3973126
0.4581028,0.33675745
0.5304213,0.26260778
0.79573995,0.58394945
0.6346556,0.32723853
0.7075466,0.6607099
0.91740733,0.5100811
0.8078542,0.46978673
0.89204985,0.5854374
0.5897671,0.744824
0.33257142,0.19070661
0.7677946,0.5260172
0.7203865,0.38355502
0.2486854,0.915988
0.4163405,0.32612213
0.7199102,0.47387418
0.8857882,0.4977267
0.66014266,0.5742336
0.5886873,0.37829232
0.29839233,0.2178629
0.27322352,0.9073822
0.6303896,0.686154
0.264106,0.18336344
0.59913963,0.45193672
0.6803747,0.35151905
0.69847167,0.59166145
0.6458044,0.43078187
0.3976135,0.15623976
0.28427905,0.19140057
0.7801594,0.4468691
0.2872988,0.19085902
0.39959234,0.744941
0.7839217,0.57672834
0.8536739,0.4757137
0.92220587,0.5312951
0.53276664,0.68456995
0.50716764,0.32298356
0.0943401,0.0
0.49213478,0.65969735
0.4464292,0.32967955
0.5563506,0.46192327
0.62542146,0.59787315
0.8486038,0.44227168
0.6520323,0.3886153
0.27372682,0.09744294
0.6307571,0.44783932
0.74737406,0.5445489
0.64960104,0.3116536
0.7585614,0.48441532
0.58764946,0.35437495
0.8221883,0.4829659
0.5158567,0.24153762
0.6833211,0.40786108
0.6350479,0.6252558
0.7592617,0.4740842
0.57907647,0.7317749
0.37616223,0.1417369
0.7131612,0.3827711
0.63149434,0.6451478
0.76896787,0.5646325
0.5777638,0.7445489
0.13345785,0.14408508
0.5913722,0.30810842
0.4157311,0.2881427
0.77222216,0.43597466
0.6283104,0.65137017
0.6042411,0.32109413
0.62057745,0.58065015
0.4683473,0.6768829
0.5633846,0.29580343
0.4828848,0.27389684
0.26820013,0.17324069
0.5927051,0.42034647
0.6181026,0.4028258
0.42435235,0.80734026
0.4872964,0.3566395
0.8638689,0.458284
0.78197485,0.5960434
0.27567294,0.1612928
0.4193009,0.747637
0.76444745,0.51195115
0.89460903,0.49703166
0.43961886,0.25695214
0.17432064,0.15153529
0.3995685,0.3039005
0.5412305,0.20590067
0.80349636,0.4734451
0.7084832,0.56141305
0.75359887,0.6139701
0.59663874,0.66077924
0.03845518,0.15031275
0.48774046,0.7226327
0.8535231,0.47012305
0.7431656,0.465932
0.77367973,0.5844974
0.5244425,0.2247733
0.38786495,0.79920214
0.62904334,0.4197072
0.0,0.028578239
0.521782,0.7446636
0.37400413,0.28306055
0.612633,0.5516059
0.5606088,0.35256672
0.3267932,0.22731888
0.65826094,0.3069974
0.66319,0.63909346
0.29374143,0.1877978
0.5351761,0.3289122
0.47070962,0.71054167
0.62927204,0.7466827
0.64054614,0.35901543
0.39887446,0.22369267
0.2745298,0.20384943
0.5973078,0.73255765
0.3565346,0.16455919
0.6473295,0.72104675
0.6517295,0.3636644
0.48959917,0.8065422
0.5959593,0.75560564
0.63906354,0.7051311
0.5635806,0.76490575
0.5105609,0.28696263
0.60185224,0.64111185
0.6483435,0.3295931
0.6471665,0.41492325
0.4763099,0.66744393
0.9244986,0.4880078
0.6418975,0.31394574
0.6340667,0.6567639
0.57890725,0.36226478
0.5253025,0.29399
0.47650683,0.2690094
0.5834065,0.44410515
0.66790974,0.40437987
0.7699371,0.4908865
