0.833996,0.6390141
0.08253501,0.047699083
0.9134059,0.57089347
0.9469331,0.53096056
0.8380865,0.59082127
0.9424836,0.7701855
0.38159022,0.20569642
0.9244747,0.5618855
0.8507985,0.54734963
0.72867846,0.37648636
0.84763765,0.5846295
0.8046952,0.802309
0.9401633,0.7921714
0.69408673,0.37103805
0.5602482,0.2780041
0.4062277,0.2204705
0.5899035,0.29276037
0.39286345,0.16585974
0.4073021,0.23728971
0.8517966,0.97440773
0.8317834,0.4480012
0.8577725,0.49548766
0.78840226,0.6811715
0.4951811,0.30631143
0.9175384,0.6401408
0.73838466,0.41676435
0.87255925,0.9027426
0.35374063,0.2144537
0.9138823,0.5469011
0.3038749,0.16181025
0.848279,0.7610555
0.32845,0.16043632
0.86510897,0.44730142
0.30687279,0.15144156
0.9412538,0.7957769
0.70441264,0.40676317
0.9324777,0.525011
0.40124154,0.1708903
0.92827666,0.5390344
0.9550682,0.7350338
0.82412034,0.8442414
0.8554672,0.5758993
0.90984267,0.4892324
0.8205376,0.6673701
0.41274595,0.23994417
0.63931507,0.38658044
0.4404117,0.28326255
0.9369658,0.64359176
0.65306133,0.32732108
0.76782346,0.38241026
0.9901806,0.61030734
0.4443391,0.2168506
0.98067087,0.77571934
0.6075702,0.34330922
0.8631285,0.75753915
0.49648815,0.2658108
0.74787223,0.39631638
0.6757749,0.42236155
0.9552897,0.84905356
0.8993028,0.7414956
0.4859377,0.25840655
0.47074616,0.28331804
0.22423035,0.15631688
0.8448982,0.62777835
0.9819241,0.7642961
0.9379394,0.5184576
0.6138595,0.30367693
0.38348284,0.16589008
0.9086255,0.76907325
0.1836177,0.13117199
0.83973974,0.5296803
0.9185521,0.6103992
0.6462635,0.39964512
0.8994215,0.7799463
0.91050667,0.5246943
0.49221832,0.29821613
0.57758486,0.34592214
0.5841149,0.32142842
0.8599805,0.57373524
0.8242996,0.47866774
0.29097643,0.18247655
0.8253424,0.6718922
0.790807,0.56305814
0.842368,0.543137
0.8966692,0.5753195
0.8830453,0.63547784
0.8534352,0.5143559
0.8602742,0.4493619
0.9408867,0.59474164
0.946129,0.89271253
0.83390486,0.51202506
0.8707107,0.6097342
0.7978926,0.4013046
0.89953464,0.8608193
0.75200886,0.35640806
0.3235337,0.15645689
0.82684875,0.40685952
0.8776376,0.71062607
0.3649869,0.21914883
0.77349603,0.45877045
0.910371,0.6894057
0.3899963,0.26008168
0.47697446,0.21400088
0.8407547,0.429479
0.87957025,0.8159861
0.7561736,0.4626723
0.81901026,0.44787908
0.81225556,0.83082
0.82448363,0.41630843
0.48075294,0.29041016
0.90659934,0.63050085
0.9082045,0.64278406
0.6425709,0.34385353
0.87146986,0.7091044
0.8418498,0.7637882
0.72591424,0.39740106
0.56354123,0.32664275
0.6552821,0.37958968
0.9366893,0.57475996
0.910183,0.91046774
0.45691293,0.25326845
0.8143411,0.5404744
0.81681347,0.49220842
0.9003217,0.47563308
0.94842976,0.6245871
0.807989,0.93703574
0.4624141,0.24725144
0.8415775,0.6622849
0.9149951,0.493502
0.4808498,0.27476904
0.8168628,0.5413961
0.9444011,0.6701345
0.93198127,0.5770177
0.8419077,0.9500422
0.9331888,0.47242767
0.7874694,0.6366464
0.610182,0.34000337
0.88412356,0.6665588
0.8752214,0.5584158
0.36719942,0.18991584
0.43937352,0.24872263
0.915253,0.74443936
0.9328,0.7241802
0.48384076,0.30819544
0.81934625,0.4855858
0.8073688,0.48225045
0.3730503,0.22077876
0.81668,0.49602672
0.5129719,0.2700329
0.9495893,0.5140089
0.78713554,0.45846167
0.6312265,0.33002597
0.89878714,0.7906199
0.8968199,0.46901688
0.6773691,0.3746735
0.55066216,0.26447487
0.57363486,0.3147779
0.85498875,0.5218691
0.95733756,0.51684123
0.93656427,0.7337629
0.9910739,0.6645645
0.47289526,0.24981068
0.8211428,0.5300152
0.48897243,0.25271508
0.1961413,0.12367203
0.5428326,0.29922193
0.5505748,0.32852873
0.61399096,0.28943428
0.5976597,0.36572406
0.48544416,0.29507282
0.39576414,0.22171965
0.69412893,0.3818756
0.49611226,0.2624559
0.81327486,0.450457
0.94152504,0.8580316
0.9967201,0.6850378
0.6831846,0.35424817
0.9068372,0.81813097
0.54277116,0.3580528
0.95543313,0.6577635
0.7815938,0.40053183
0.86042553,0.6535995
0.5253865,0.34551603
0.8101591,0.64577985
0.91754526,0.5558769
0.7838633,0.40002653
0.7983394,0.40155667
0.345134,0.2294479
0.50376946,0.25501743
0.73716146,0.4429198
0.8404755,0.67120194
0.8887255,0.923911
0.9004523,0.4907949
0.83518136,0.6388186
0.7308326,0.40958494
0.51676077,0.23561656
0.94996804,0.63352996
0.9049906,0.626975
0.74405205,0.40559858
0.06693617,0.06331508
0.4578537,0.21095993
0.91198057,0.72334653
0.57872987,0.3555561
0.87594694,0.5410067
0.74865544,0.40891722
0.9246499,0.56009257
0.81617165,0.43719295
0.8506112,0.482864
0.5579585,0.31136277
0.92287374,0.58496964
0.52015495,0.27730295
0.95226234,0.61574197
0.7879197,0.628372
0.35447103,0.23725288
0.5325598,0.33873808
0.7933373,0.43754008
0.97160333,0.76411355
0.6460093,0.39437187
0.5933072,0.3670151
0.90889955,0.68740183
0.39662987,0.17855014
0.47500908,0.30495334
0.5001289,0.25830916
0.88437265,0.5629842
0.6539993,0.383348
0.84798235,0.49146923
0.9281928,0.64790374
0.8514387,0.7326879
0.86231947,0.88601327
0.8357445,0.6363847
0.60189456,0.36940432
0.8032462,0.46962288
0.7472058,0.42373362
0.96962756,0.65460026
0.28810066,0.12704647
0.16651705,0.1346981
0.84832066,0.5431216
0.7750178,0.6010385
0.8563114,0.7545011
0.46592134,0.29034054
0.34936318,0.22183485
0.6932839,0.39443767
0.5655014,0.3108047
0.91787577,0.79145855
0.70016444,0.36944973
0.36483717,0.20852587
0.96745145,0.62994415
0.8242033,0.46416748
0.33999404,0.17335722
0.975434,0.54646385
0.8267907,0.53358203
0.5422794,0.29848891
0.3382765,0.13633429
0.31698903,0.18834975
0.92170936,0.5104779
0.8097357,0.58795714
0.5507128,0.27970323
0.9877098,0.7306969
0.89001316,0.5413666
0.30231324,0.23951659
0.9434715,0.4671144
0.49631047,0.2796816
0.82040346,0.5635469
0.44400942,0.2776445
0.5276011,0.27140588
0.6668329,0.3453031
0.8940447,0.84172875
0.90374786,0.96753806
0.8169902,0.49446878
0.6294236,0.36464766
0.7833341,0.57080674
0.53817594,0.2976571
0.940843,0.65052915
0.55899507,0.30906776
0.8980715,0.5594132
0.860697,0.59152603
0.72608286,0.42368126
0.5004871,0.22433728
0.47898638,0.25866055
0.9583352,0.82919514
0.83658963,0.79372084
0.36061925,0.24091066
0.9092701,0.4922205
0.5068491,0.2732355
0.8734169,0.89159507
0.8805524,0.46102616
0.109965004,0.0683229
0.8402628,0.7326922
0.7287647,0.34314972
0.95846975,0.5069409
0.59599787,0.34360403
0.6306072,0.31533974
0.7774613,0.5548108
0.90699375,0.5402452
0.8367537,0.8853711
0.94640553,0.765875
0.8263525,0.661769
0.91133046,0.52135843
0.83691025,0.7744588
0.74112225,0.37734434
0.7974665,0.418192
0.82780266,0.48531142
0.94081146,0.5477648
0.83088094,0.90897757
0.8432485,0.54402417
0.79917896,0.76048124
0.16826737,0.06301389
0.63263196,0.387739
0.85574514,0.7471283
0.37643558,0.17058647
0.28580055,0.21389852
0.93027866,0.6906829
0.9185077,0.5139075
0.52580523,0.28570315
0.81262714,0.43470678
0.42408165,0.18984008
0.81890327,0.9192388
0.7468648,0.42979267
0.9575967,0.637069
0.5905027,0.34362325
0.5467044,0.27026975
0.9548611,0.5684296
0.70481086,0.35360777
0.2567348,0.12807052
0.8443781,0.4796238
0.9110938,0.5688685
0.5207822,0.3244323
0.94309294,0.8280132
0.87592995,0.8521416
0.96929264,0.76389176
0.81430954,0.6521731
0.22495171,0.065628506
0.93911994,0.48689768
0.813962,0.8599431
0.89936256,0.5172653
0.7654446,0.40071255
0.84775656,0.8309796
0.66330314,0.36533156
0.77981544,0.41554636
0.9034075,0.7986933
0.89960647,0.5133862
0.70398736,0.3769598
0.91546273,0.65369594
0.6602881,0.34671012
0.5256622,0.29294285
0.9109884,0.5507497
0.892235,0.59402007
0.863028,0.64155895
0.5866831,0.30148846
0.6161917,0.3092872
0.932774,0.77079165
0.2567156,0.14039579
0.72888845,0.4515326
0.21121281,0.13546938
0.44306824,0.25842172
0.8186356,0.69146526
0.95503277,0.8652694
0.9216548,0.56891274
0.6834734,0.37940195
0.9690808,0.62347066
0.4565624,0.2714339
0.67133194,0.34137237
0.7401529,0.37339637
0.90004325,0.6596503
0.6428216,0.35292625
0.6908088,0.41141483
0.9124026,0.5000982
0.8229429,0.46914548
0.51681393,0.23586719
0.701906,0.44697613
0.79705024,0.4260292
0.7405156,0.420393
0.8718702,0.5797873
0.8522275,0.8883852
0.5974659,0.3747829
0.31623125,0.14381641
0.8406746,0.50154346
0.93654025,0.6835965
0.23917794,0.10249336
0.009565455,0.027394254
0.84409416,0.42377314
0.3056943,0.19124945
0.6079096,0.32872882
0.8477153,0.7467929
0.77190864,0.39262232
0.55154127,0.3109548
0.32360175,0.21835026
0.33418196,0.18856387
0.34210852,0.20898584
0.84018505,0.5483521
0.23437616,0.18436916
0.33820572,0.16868152
0.65976024,0.35665005
0.8843916,0.8962421
0.8559268,0.5117454
0.5895246,0.30840987
0.790339,0.51621544
0.91536546,0.6251959
0.8660972,0.64723283
0.8628536,0.79802626
0.893806,0.5588365
0.2397904,0.0903386
0.2722213,0.12632498
0.505551,0.25047997
0.18932728,0.089781635
0.3290742,0.18024932
0.9558653,0.87361616
0.49785954,0.27602893
0.8888718,0.7447566
