0.6302941,0.8073809
0.42136526,0.3467834
0.41495574,0.33151147
0.19286613,0.6076802
0.685126,0.7638453
0.23578283,0.32172513
0.40244067,0.3351152
0.2713583,0.41520837
0.13366367,0.57921505
0.5267599,0.5516916
0.6283195,0.7513922
0.18729576,0.5114749
0.65197855,0.6800004
0.14116788,0.684251
0.28463,0.22305995
0.38695592,0.26164317
0.4457984,0.26958433
0.6038232,0.5229174
0.49674186,0.5079863
0.6651854,0.7526334
0.7764245,0.56437546
0.768431,0.5274039
0.45669717,0.38991868
0.30441162,0.11048468
0.38388675,0.23995692
0.19333602,0.5636526
0.64878833,0.6539508
0.5189449,0.4866847
0.42454475,0.32427678
0.36717415,0.14224407
0.23413116,0.51573986
0.41085753,0.25227174
0.028649295,0.81831104
0.17043792,0.41452175
0.6304295,0.5121094
0.3551202,0.32441875
0.88785684,0.3646652
0.38325125,0.2291523
0.6142447,0.55371135
0.4227856,0.2383012
0.3170716,0.14121275
0.6395521,0.5521192
0.46281222,0.19739835
0.48899058,0.4151463
0.27006647,0.26221645
0.34775984,0.25120106
0.6466689,0.6696264
0.1260044,0.6511896
0.43943074,0.40025058
0.15373395,0.65394866
0.31980672,0.1927086
0.29493997,0.21804318
0.20029426,0.5456972
0.40617463,0.34563187
0.64801425,0.778069
0.55197656,0.45416793
0.82034266,0.41318128
0.6330891,0.7051591
0.72478867,0.59749246
0.7229085,0.6337854
0.4246872,0.29879904
0.20747074,0.515632
0.24807976,0.48006704
0.47161955,0.36887002
0.12091069,0.6036303
0.7020527,0.5393488
0.3427898,0.21198876
0.81790364,0.53810525
0.6763875,0.697437
0.0043589845,0.98435634
0.54782456,0.54377973
0.45976207,0.4304871
0.31289688,0.1727959
0.7090166,0.5501178
0.42839667,0.3471006
0.433125,0.37394512
0.367982,0.200185
0.31815708,0.15215898
0.54626834,0.5384335
0.30827665,0.29687607
0.5946301,0.58137983
0.1396377,0.681746
0.35484135,0.1624445
0.3784695,0.32210824
0.19318607,0.5319591
0.2941848,0.23671071
0.58476406,0.4802307
0.5084276,0.43928972
0.4282252,0.41874757
0.4266368,0.21485575
0.7642778,0.5540159
0.29349092,0.19169213
0.27752408,0.25051206
0.32828858,0.26584047
0.6347387,0.69704527
0.5236622,0.5587187
0.6188198,0.54986453
0.62380147,0.67047805
0.27308387,0.34536472
0.44278622,0.34958607
0.69227076,0.734576
0.469117,0.3647997
0.82259893,0.6146536
0.1503743,0.64922434
0.46273994,0.27777258
0.079377785,0.9368042
0.709067,0.572745
0.20097545,0.42077664
0.37107015,0.21840689
0.45254958,0.44897935
0.2007406,0.4664312
0.73149955,0.5133006
0.24000673,0.50484973
0.47950843,0.39874575
0.33122832,0.14484774
0.6706979,0.7798142
0.39558175,0.22477393
0.4138028,0.24130721
0.36304083,0.20158759
0.28749773,0.22787079
0.6646067,0.7821758
0.54998875,0.6335251
0.2255837,0.45988712
0.024404787,0.8918576
0.33703864,0.07707413
0.24453238,0.3738969
0.6407445,0.7144465
0.14862163,0.5622486
0.32997128,0.17551258
0.30256885,0.24783032
0.8076853,0.56507486
0.521373,0.3526322
0.6535597,0.78830075
0.16103214,0.5912915
0.4487337,0.45557517
0.7080106,0.676595
0.3217614,0.24499725
0.5114414,0.34341908
0.7435033,0.5850205
0.52758455,0.54812187
0.088963665,0.8855517
0.0,0.9541208
0.467826,0.37699845
0.25910696,0.353824
0.5652793,0.5423105
0.7446565,0.6575903
0.33272323,0.12181859
0.06274665,0.9536446
0.37734392,0.24737567
0.7336861,0.667415
0.8060877,0.39607233
0.40717083,0.1938441
0.35243315,0.18227932
0.31889203,0.17255984
0.26617792,0.37696525
0.38234636,0.14139836
0.3756922,0.24271873
0.6298216,0.58668554
0.27752712,0.3393373
0.51410466,0.56255376
0.3839112,0.10890029
0.19125658,0.5392121
0.751561,0.61872643
0.583888,0.63162553
0.18951462,0.5557098
0.3602804,0.23324136
0.63264257,0.60524666
0.17446454,0.5349784
0.32056054,0.15473014
0.48064107,0.5197521
0.64690584,0.61386347
0.3487234,0.19114706
0.7442824,0.548817
0.5002689,0.32324877
0.26948157,0.34924486
0.27767268,0.3552258
0.39811608,0.26205692
0.43412256,0.3063301
