0.13602161,0.3243621
0.09016837,0.44697964
0.530446,0.11869779
0.374556,0.17368163
0.34819585,0.18992878
0.39066076,0.21129538
0.05370016,0.40329674
0.13068053,0.46247035
0.5145471,0.08773549
0.49627295,0.12770256
0.054991573,0.46138138
0.63124615,0.04902314
0.32609886,0.72238255
0.13256839,0.36852366
0.1489197,0.36989963
0.6661011,0.058637276
0.24952915,0.4756085
0.7283132,0.010732991
0.22508116,0.25792778
0.07941245,0.5341637
0.07812278,0.41706422
0.37571338,0.68941426
0.076517954,0.38955534
0.1785201,0.58898926
0.30363327,0.24926892
0.17302443,0.546444
0.2126491,0.6273061
0.3104575,0.2482984
0.046334773,0.3742724
0.10758695,0.41367182
0.26799396,0.2498313
0.3588883,0.7337756
0.22359565,0.6366175
0.22482027,0.28291917
0.14828579,0.2972978
0.18656853,0.241915
0.15124744,0.588767
0.28420708,0.63945174
0.24207437,0.31473425
0.14228065,0.5904378
0.40553582,0.71997154
0.046217754,0.34081239
0.16369884,0.5241826
0.10882212,0.39233252
0.28709805,0.6545128
0.13216256,0.45704952
0.15037718,0.40428758
0.71298355,0.8783755
0.15116477,0.37026632
0.40470082,0.19609857
0.3308615,0.23455328
0.100418136,0.38035586
0.28125545,0.61572134
0.3513442,0.1981441
0.123744875,0.5535977
0.32852134,0.238771
0.4003561,0.70822304
0.34261304,0.22125478
0.26665905,0.22705635
0.27680394,0.54334384
0.10847709,0.42160636
0.3918073,0.72817785
0.36238894,0.16089219
0.11858272,0.3794115
0.16309166,0.36659557
0.13029593,0.40222317
0.27373734,0.5903975
0.09669005,0.35601926
0.24159576,0.6449459
0.1834958,0.34672645
0.49355963,0.7404302
0.07624745,0.44689047
0.1588552,0.48550507
0.3422981,0.22765473
0.06251724,0.33170313
0.15675062,0.2857902
0.14845434,0.32130364
0.3654629,0.7034096
0.12954086,0.5705253
0.17491563,0.41124278
0.089174844,0.35972938
0.37440643,0.15432176
0.32906112,0.64210975
0.29339346,0.5401281
0.13197291,0.41261542
0.0775854,0.37714884
0.21295808,0.5623198
0.13088508,0.41970986
0.76344687,0.93265325
0.24310163,0.46833897
0.22716321,0.4196217
0.570588,0.071989454
0.14687946,0.42823762
0.24908051,0.28449655
0.28643316,0.2292987
0.13701802,0.5527597
0.105033666,0.2745847
0.5878084,0.06682009
0.35741985,0.19555931
0.56075287,0.09164219
0.19149841,0.5931573
0.22107577,0.4244056
0.75292695,0.89471936
0.3335385,0.24235402
0.04025539,0.33620968
