0.39089945,0.57028544
0.45136797,0.5535182
0.19913171,0.902738
0.7266739,0.26225722
0.8040507,0.16227561
0.76759773,0.25868717
0.74877787,0.2179287
0.62179905,0.38011965
0.70659363,0.3447593
0.52899605,0.4754433
0.4129331,0.61240816
0.78439575,0.22477642
0.04519344,0.8977269
0.09806402,0.82926995
0.6285734,0.40000516
0.21928002,0.8244959
0.6093602,0.4363984
0.6606289,0.27834022
0.6525343,0.37342137
0.66888297,0.32653236
0.52892727,0.40722722
0.8004926,0.23973131
0.6836673,0.32497343
0.601264,0.43342748
0.5595213,0.4314457
0.6270106,0.44728443
0.7812007,0.21727768
0.69501203,0.27442226
0.3728856,0.71666014
0.4112032,0.5560112
0.5406556,0.5691753
0.47851443,0.5497225
0.6307778,0.32402897
0.5156562,0.48243505
0.22420461,0.8713976
0.47390014,0.6081319
0.3487104,0.649053
0.57521176,0.47973904
0.6899824,0.32653263
0.29317132,0.66025686
0.44195595,0.58470404
0.8179083,0.25761542
0.56274474,0.5406623
0.5236045,0.5205042
0.5188634,0.42078173
0.23047358,0.90642554
0.50140804,0.48533782
0.45717138,0.64038384
0.46658188,0.55670685
0.72088444,0.23516402
0.66340744,0.34436715
0.20974836,0.7792656
0.57210636,0.44911674
0.5013772,0.5736166
0.7197905,0.34789994
0.958278,0.101196885
0.6531219,0.30149895
0.5710707,0.4222822
0.7995884,0.11916127
0.6580097,0.37930784
0.23525625,0.83124435
0.44736472,0.57893455
0.48168987,0.48084825
0.16896169,0.8492684
0.77144116,0.15466432
0.51228803,0.585526
0.49768522,0.5874122
0.4007259,0.65963304
0.2999027,0.7112178
0.15407278,0.80521387
0.3146375,0.78302115
0.25630167,0.69436
0.65086824,0.39023712
0.5179293,0.44159573
0.414426,0.5868298
0.72278243,0.24786761
0.29299363,0.7472676
0.4213336,0.7282867
0.7812983,0.1997779
0.77966285,0.22768034
0.73687434,0.3101435
0.8444329,0.18258838
0.7343601,0.17840269
0.46013868,0.6018213
0.83243763,0.12303846
0.5466442,0.44984263
0.4466514,0.5983692
0.47888955,0.45035687
0.5647101,0.526563
0.432998,0.63583547
0.723442,0.22100951
0.31558847,0.7046294
0.7801958,0.20360857
0.6969262,0.38372815
0.101415426,0.9482121
0.17690137,0.86225045
0.5440803,0.5291427
0.38232964,0.5772355
0.30903393,0.7747494
0.6161735,0.45948213
0.4558863,0.665673
0.4537725,0.4954594
0.13950352,0.8622846
0.65713036,0.24668169
0.76637655,0.304127
0.50524825,0.44801325
0.64728075,0.42415428
0.4329517,0.63533723
0.52680165,0.47391832
0.5319037,0.4598368
0.5712923,0.38140044
0.5347755,0.47796893
0.7017496,0.27345273
