0.28969422,0.096365236
0.7140207,0.39256412
0.5920013,0.2604216
0.7051259,0.72577405
0.6513251,0.3081915
0.5445926,0.3033255
0.640928,0.8871888
0.77903587,0.5688847
0.0737515,0.021411896
0.8724839,0.52594036
0.59765285,0.35823664
0.75134504,0.7641096
0.6368535,0.61429626
0.3757847,0.21175031
0.75952274,0.58833754
0.84539515,0.44633403
0.72795844,0.5644994
0.7757342,0.7894894
0.525373,0.26592314
0.6520017,0.35987622
0.6653946,0.35970703
0.3713474,0.2984363
0.28351912,0.13664232
0.54464644,0.8681495
0.7383014,0.69190574
0.64025766,0.3385752
0.8965207,0.5970857
0.64665467,0.3077607
0.72826177,0.81583697
0.6931977,0.8483807
0.7084632,0.41398087
0.8354684,0.5180591
0.4570044,0.2858783
0.29448012,0.20596038
0.63102114,0.38861346
0.8019352,0.46466556
0.43602172,0.21177031
0.7437245,0.46080148
0.60420644,0.82251763
0.8653324,0.4327479
0.87385315,0.50784004
0.79247534,0.53260237
0.58660865,0.8388547
0.7729046,0.62119114
0.42945802,0.271499
0.6991232,0.79852134
0.52059716,0.2553435
0.8039999,0.5239984
0.70728004,0.36128333
0.73414105,0.69096446
0.60595864,0.30197346
0.42105633,0.22130394
0.7933534,0.6025774
0.4152006,0.13606045
0.60052675,0.4130448
0.5130985,0.3223453
0.36694467,0.14574356
0.8295483,0.54408604
0.5607914,0.34804505
0.3956505,0.1828673
0.5645048,0.27127057
0.43557882,0.24310994
0.8476869,0.49434754
0.5604291,0.35161203
0.6659598,0.34397897
0.5522588,0.20694369
0.81335557,0.43758598
0.5819806,0.7069564
0.64119375,0.282977
0.37244326,0.2579653
0.68551844,0.35549143
0.73762393,0.8998384
0.7468268,0.69409823
0.7040398,0.35851878
0.699294,0.3892405
0.3613641,0.18411194
0.38486448,0.14044105
0.6270396,0.26166517
0.38418934,0.13977924
0.26756167,0.12936094
0.5572965,0.22131412
0.33158058,0.156274
0.57017696,0.9061192
0.5315968,0.29234922
0.72116977,0.5246665
0.6199473,0.83867466
0.46799314,0.24164195
0.70035493,0.38242924
0.6086763,0.80835325
0.49598017,0.24709532
0.6964885,0.63999015
0.75310314,0.44589677
0.7108042,0.4864382
0.7167131,0.4376471
0.7079603,0.3812932
0.7931587,0.49674317
0.27045694,0.10378732
0.5944218,0.32285163
0.57159966,0.32730743
0.4624549,0.2095784
0.3398646,0.21408442
0.6738147,0.32298738
0.87676334,0.5826973
0.0153988255,0.052404154
0.5770223,0.22336687
0.79796576,0.6628777
0.57720625,0.26048762
0.81698704,0.5356514
0.5453432,0.3710189
0.6191039,0.85713506
0.47530225,0.25539586
0.66587484,0.2663715
0.768954,0.5158529
0.39742234,0.21766086
0.44670552,0.16542122
0.73573905,0.4193401
0.49495745,0.24811268
0.8567219,0.58093166
0.81004995,0.4156249
0.71453613,0.33544704
0.7046913,0.50800824
0.70827854,0.5444633
0.62831664,0.7900156
0.10800947,0.13405928
0.44441316,0.16695572
0.88847417,0.52696747
0.45031932,0.24032533
0.8679321,0.6345071
0.3153667,0.0767697
0.60998493,0.32615638
0.88513726,0.5539093
0.7600708,0.369484
0.6752665,0.39937186
0.8601102,0.56224394
0.6734721,0.38091788
0.6517787,0.67840815
0.2994639,0.15604086
0.7358395,0.61983854
0.4602326,0.20126122
0.76425016,0.51383793
0.83658457,0.51086247
0.5695031,0.35121623
0.59821284,0.32200515
0.9052174,0.42459136
0.326001,0.18212423
0.917701,0.5027054
0.31784683,0.063912876
0.7962908,0.76245797
0.86395675,0.71768296
0.7136362,0.45357433
0.61850303,0.81672776
0.61761314,0.3162087
0.31483242,0.1575254
0.27482548,0.107516795
0.86822385,0.46829042
0.44653422,0.24584661
0.52539206,0.8110061
0.68338925,0.6246447
0.8025778,0.44521332
0.6294302,0.29940698
0.6798923,0.5836512
0.36927542,0.18975797
0.75974,0.61527777
0.7285706,0.82846117
0.69169915,0.67794824
0.8305919,0.45141777
0.7658164,0.4157698
0.6437494,0.67203367
0.0,0.04445388
0.5405394,0.31457353
0.817876,0.7052199
0.7268683,0.7902377
0.5657526,0.24026938
0.39103183,0.113181904
0.8239274,0.5055449
0.64498883,0.38215688
0.7016763,0.40911037
0.67441624,0.337313
0.8266209,0.48697898
0.7892478,0.38727632
0.6384445,0.3091383
0.3558726,0.11115491
0.3091971,0.1303603
0.93686616,0.5095413
0.5413046,0.8366671
0.8025864,0.43585542
0.8795046,0.5017069
0.5714907,0.26005656
0.6518382,0.5229878
0.76536924,0.5721981
0.47843903,0.28912205
0.87692636,0.49264103
0.77232885,0.3716972
0.814293,0.43625748
0.8145182,0.44419348
0.7503349,0.5902281
0.84210074,0.43788868
0.82736737,0.48598123
0.91751957,0.48419982
0.54206216,0.28181636
0.37462294,0.18282124
0.19087131,0.10483921
0.44361997,0.30760434
0.8102329,0.5497624
0.43610147,0.24994662
0.34761712,0.19806416
0.8259383,0.41105363
0.53024036,0.30104184
0.72002923,0.7204888
0.5857928,0.84345615
0.7405748,0.74734694
0.5401708,0.2769021
0.64504766,0.30027202
0.38630405,0.28812793
0.48185134,0.24212225
0.2877871,0.1154598
0.8145735,0.66454273
0.4446708,0.87426585
0.7634674,0.43177304
0.41784674,0.2376991
0.6395458,0.24797198
0.48085904,0.1864473
0.37941033,0.11632694
0.90618354,0.5081145
0.5184398,0.37358734
0.7369617,0.8141253
0.8891525,0.5690783
0.71024734,0.45315573
0.9365983,0.49298838
0.3794599,0.17736107
0.64803034,0.41105357
0.70002866,0.65377456
0.3871325,0.11475225
0.5345823,0.21141642
0.3972952,0.20048334
0.45103088,0.28047168
0.40348375,0.14361063
0.32157886,0.08186383
0.93454134,0.51019603
0.8254935,0.45787847
0.57914364,0.2794456
0.55986804,0.926143
0.5791873,0.3984267
0.868067,0.6645381
0.5921556,0.2812974
0.82614934,0.5327263
0.16575533,0.09192399
0.87438446,0.5097849
0.2525999,0.03476753
0.7187424,0.38976407
0.9462792,0.5225145
0.85704124,0.6420338
0.7353904,0.7108861
0.27960524,0.25110814
0.5940925,0.41141346
0.67682,0.6586959
0.7264876,0.619489
