0.26462942,0.5567242
0.38967234,0.27013603
0.6128428,0.4751534
0.50558096,0.27307457
0.64636254,0.57907534
0.7169934,0.5360428
0.17413566,0.23981956
0.6830129,0.5896995
0.51611745,0.3235851
0.55071604,0.5463307
0.6771179,0.5074003
0.1866551,0.2511267
0.2847566,0.39420083
0.7047393,0.58887345
0.29739076,0.55656236
0.29494968,0.46470132
0.83721954,0.72964084
0.5169163,0.34987944
0.8821948,0.8107705
0.9627681,0.71994865
0.5308591,0.2899757
0.60141814,0.44883633
0.6110514,0.5953999
0.6621079,0.44074684
0.6493939,0.55382216
0.58119076,0.62553716
0.46323463,0.64741254
0.37742,0.54125416
0.38770908,0.28455484
0.86372733,0.6557133
0.7002424,0.6414803
0.06331015,0.15932581
0.3909628,0.38362956
0.70231086,0.36171833
0.6943743,0.52213275
0.49193987,0.28561994
0.5201423,0.28771174
0.30742663,0.36253887
0.47029105,0.5761818
0.63470495,0.30905744
0.58788604,0.65324247
0.41989005,0.600206
0.53843343,0.5135486
0.3703628,0.32636088
0.7580476,0.7321921
0.5846709,0.37937397
0.73927623,0.6985716
0.8334574,0.8294207
0.72276294,0.59325445
0.3709048,0.63886124
0.5351019,0.46196476
0.6955132,0.6248467
0.35436577,0.46427009
0.6241149,0.61474615
0.5572021,0.5243423
0.71072173,0.40328714
0.46788493,0.20335175
0.5762379,0.5095765
0.7797249,0.66496366
0.6503221,0.48322064
0.68113685,0.5898174
0.8844951,1.0
0.79339606,0.8357529
0.510364,0.48316723
0.75686157,0.59050024
0.45227906,0.45778498
0.5418922,0.46498373
0.48549098,0.70839196
0.61065197,0.22425762
0.21215543,0.35916197
0.76306134,0.5201204
0.3268181,0.35736012
0.9606633,0.84711695
0.7138536,0.5288523
0.62797713,0.6684267
0.8839065,0.56893474
0.55815184,0.30670694
0.44735754,0.3493528
0.6507773,0.7033176
0.66661507,0.6068756
0.5129567,0.2871219
0.5636222,0.36526328
0.7745231,0.35983706
0.49095765,0.21986279
0.657776,0.5022874
0.7177819,0.5098232
0.5073656,0.6826869
0.2951193,0.34694022
0.3925291,0.085529506
0.5547096,0.2573453
0.47999153,0.47587675
0.71790546,0.74355894
0.79383624,0.53228116
0.8583651,0.8247492
0.16787292,0.26264158
0.529391,0.46867874
0.23121834,0.40783793
0.5351928,0.58848447
0.38464126,0.5508088
0.37469932,0.38841832
0.28250453,0.30308306
0.317394,0.4439347
0.6729894,0.2947373
0.50672126,0.17845587
0.4399721,0.34504476
0.44813782,0.48680475
0.4967123,0.17232674
0.56881374,0.46541104
0.4310151,0.5602841
0.62864536,0.7231662
0.42237252,0.47839007
0.68908906,0.31780154
0.7603989,0.613901
0.5805543,0.55429596
0.63135105,0.38932544
0.549085,0.49762478
0.5074924,0.36263198
0.60052204,0.30184552
0.48265153,0.46538576
0.46002498,0.63449454
0.47979572,0.5204027
0.69153625,0.560606
0.2383947,0.22900257
0.6278068,0.68257236
0.71572983,0.58232296
0.6345564,0.7886752
0.8309035,0.7986943
0.7879113,0.58624315
0.44597918,0.27693942
0.28579178,0.324394
0.33513638,0.57838976
0.46179855,0.5990388
0.88636047,0.7863944
0.64691347,0.5364127
0.5309552,0.4476188
0.5373054,0.7203116
0.69683117,0.81236935
0.5966832,0.46334523
0.2735351,0.33790648
0.03872617,0.0
0.45706546,0.1139842
0.8563444,0.65765595
0.31518024,0.5484826
0.51191974,0.55844235
0.34585828,0.12536247
0.7037436,0.62045187
0.41994932,0.5758292
0.6789988,0.6309831
0.59371686,0.50282246
0.6439029,0.2971358
0.24752837,0.4202214
0.38576606,0.17947258
0.2374976,0.4090173
0.6587638,0.76392746
0.375026,0.46266776
0.16649613,0.2658294
0.5738522,0.5082858
0.24256188,0.197922
0.37238955,0.59903985
0.5826559,0.5756356
0.7800584,0.75414115
