0.8423637,0.5943417
0.37947497,0.34501493
0.46057934,0.42715716
0.70359135,0.17681351
0.5318721,0.37472317
0.27958605,0.6562289
0.2173096,0.56923455
0.6558883,0.419904
0.67856,0.35111177
0.92702097,0.7006476
0.49064654,0.3702008
0.48132187,0.2736465
0.5146494,0.32436863
0.31788552,0.40492383
0.6029225,0.1559804
0.55820054,0.28923672
0.40624362,0.4646516
0.5326117,0.30343735
0.49334964,0.18690293
0.54456663,0.3950305
0.4313028,0.39005795
0.6820091,0.112891994
0.42170694,0.43552276
0.27895898,0.6420406
0.40860555,0.5010476
0.40563083,0.37774548
0.48049128,0.41450477
0.52536285,0.24530412
0.52285236,0.45483607
0.53006285,0.44169962
0.4106028,0.46190566
0.40723976,0.33322492
0.7722872,0.3757306
0.6540569,0.22092988
0.24959396,0.51860785
0.5507622,0.30523333
0.5661389,0.15333445
0.49622655,0.3673112
0.60136825,0.23872441
0.72342193,0.19209538
0.5211689,0.36445892
0.22552493,0.41077375
0.80096215,0.36570412
0.37665862,0.22252308
0.6629896,0.0
0.43866923,0.3325746
0.43285802,0.39504147
0.45408174,0.39674842
0.24247038,0.6481465
0.73742765,0.40317354
0.7931312,0.39104095
0.64107245,0.1551826
0.66395617,0.24019523
0.33692983,0.48764867
0.52652824,0.50249374
0.65343785,0.26151738
0.51368725,0.15426633
0.4491721,0.3486505
0.81262326,0.33574718
0.4631997,0.35928905
0.69868046,0.33720806
0.56104034,0.42737707
0.3432891,0.38441592
0.9198239,0.7013333
0.56249934,0.052418757
0.23908716,0.60309833
0.8282987,0.4506386
0.5160309,0.43980587
0.7997071,0.6196655
0.74409294,0.4627023
0.5887142,0.24275231
0.57395434,0.34419057
0.5306241,0.30993825
0.5196718,0.28643084
0.6397967,0.19141062
0.2014995,0.5884412
0.91578,0.72788984
0.75659686,0.58300626
0.4493384,0.23316216
0.47995526,0.38617378
0.541861,0.20649035
0.18237378,0.780969
0.44491854,0.33093524
0.8105763,0.5582318
0.77945274,0.5557025
0.6587016,0.2524984
0.6064765,0.42698136
0.5675083,0.1532776
0.33195493,0.3432432
0.5707953,0.13655774
0.34920913,0.15330239
0.43900722,0.34764776
0.4192074,0.27571046
0.46926808,0.26794365
0.69994324,0.1912798
0.6524879,0.37878054
0.41322523,0.5233685
0.5376675,0.36118928
0.4115236,0.24322727
0.8699794,0.6426593
0.6932291,0.44724154
0.5313428,0.18361944
0.27585787,0.5422558
0.25566,0.4235887
0.50236064,0.23428583
0.49709955,0.2880352
0.69602835,0.38941297
0.3502452,0.29906052
0.22219956,0.66170615
0.4082502,0.22999609
0.43370667,0.26044187
0.6412898,0.26960552
0.42037326,0.41678873
0.6531997,0.4425205
