0.5343218,0.38432392
0.20959963,0.63132757
0.26069605,0.47409797
0.21114346,0.6018156
0.44049513,0.81926477
0.564568,0.31544697
0.49716437,0.36280644
0.6243824,0.8713227
0.13895977,0.01948818
0.3163622,0.14488107
0.16693191,0.55651546
0.22548571,0.7165584
0.567266,0.2871311
0.45604533,0.38631213
0.53232044,0.40838823
0.037703313,0.6606779
0.45220703,0.4203682
0.57591313,0.36323717
0.35679454,0.47263548
0.5608736,0.35960853
0.72610813,0.8823576
0.46246886,0.49981904
0.51555175,0.8158962
0.43707517,0.36518764
0.28786728,0.5455161
0.53318244,0.27607214
0.2862083,0.10506442
0.3339223,0.8011269
0.15482953,0.55835694
0.2750738,0.49309462
0.52800333,0.30357713
0.2341567,0.7197371
0.4577182,0.46179524
0.40257886,0.2390543
0.35138842,0.718983
0.4654761,0.35910282
0.24723199,0.52806187
0.19232026,0.04305303
0.46801904,0.4727211
0.19098161,0.7293833
0.61580193,0.39197028
0.41468644,0.48162174
0.51435,0.34984285
0.3019001,0.16690606
0.58970565,0.86287916
0.322721,0.581709
0.521676,0.37027618
0.4618956,0.271105
0.6452701,0.84430146
0.19189444,0.6757201
0.4194993,0.7682446
0.34491974,0.5283386
0.43633196,0.76532894
0.18958145,0.56053907
0.37761894,0.46086785
0.272888,0.7555931
0.3487669,0.51584977
0.54380465,0.30584824
0.43923548,0.4538461
0.30623755,0.527601
0.33470562,0.1398341
0.20815575,0.66149855
0.276771,0.46305853
0.44410074,0.43731865
0.6614827,0.9279465
0.34222513,0.58684736
0.41812643,0.5284698
0.4284621,0.38727164
0.375641,0.25741857
0.31616086,0.13023314
0.31529334,0.5062889
0.40478486,0.46517184
0.17415872,0.5855151
0.50589776,0.31232107
0.3356173,0.7593933
0.55597174,0.2873178
0.25353032,0.51766807
0.12730294,0.049508873
0.4794526,0.17813025
0.36344698,0.22790243
1.0,1.0
0.5281697,0.35778803
0.18703893,0.11114157
0.49384606,0.22944933
0.020156128,0.6585674
0.4830803,0.26986498
0.48693323,0.28647387
0.5773459,0.3565269
0.6403671,0.33311048
0.30929518,0.20770602
0.4879375,0.5461401
0.28556016,0.53020734
0.25366732,0.57270753
0.17787345,0.085827485
0.22662649,0.5763051
0.3872215,0.4165801
0.25659683,0.16005774
0.21527366,0.5894591
0.28222367,0.49895874
0.388159,0.426358
0.6368301,0.27967826
0.16941546,0.11798883
0.4501057,0.3656838
0.4081193,0.2198831
0.33278212,0.23599732
0.29261962,0.5049962
0.2100603,0.13672005
0.0809597,0.6574886
0.52885616,0.40183643
0.36001247,0.4555126
0.40466926,0.5179329
0.10775191,0.62189054
0.47022787,0.36666414
0.45427096,0.81989306
0.118565895,0.63183093
0.096658446,0.6697709
0.28720668,0.14774154
0.42971712,0.47723824
0.3766666,0.1777036
0.5917672,0.42214704
0.1285036,0.6025021
0.30706748,0.16489059
0.22875288,0.60658693
0.5443965,0.35227346
0.323365,0.5297869
0.2647344,0.5906121
0.30857396,0.14981699
0.48033613,0.47271344
0.49829745,0.8102826
0.47393212,0.32569557
0.56337905,0.26098427
0.30774012,0.06305251
0.17339042,0.55711067
0.24509163,0.5513161
0.3764676,0.54721814
0.17431502,0.12764418
0.45529318,0.50824654
0.38620752,0.18947874
0.23944826,0.5505099
0.35288563,0.43114623
0.506481,0.43907076
0.103869446,0.64855057
0.06766229,0.6786164
0.5966011,0.3081599
0.26430425,0.537999
0.14549041,0.7031396
0.4452652,0.42378324
0.012041595,0.65927947
0.15235786,0.598025
0.3662205,0.7391924
0.4358026,0.3783609
0.6859175,0.40360007
0.50593054,0.36286214
0.6195346,0.36058077
0.5144816,0.37483144
0.4798377,0.4279549
0.546337,0.8416482
0.4657902,0.3933028
0.3519583,0.21990348
0.56915456,0.32986614
0.2237537,0.5401671
0.43545988,0.2179324
0.4875118,0.3866693
0.31039152,0.47779214
0.22093718,0.6393948
0.1430321,0.054895684
0.30536148,0.7663715
0.27197176,0.5634132
0.2496295,0.16750929
0.49332368,0.8453934
0.2615665,0.50404245
0.29175952,0.72873145
0.73043066,0.3306342
0.18542932,0.5436431
0.16703038,0.115230545
0.5925268,0.30414334
0.47048053,0.21407185
0.090624765,0.0646081
0.49690256,0.84749216
0.09215809,0.6748803
0.34073126,0.52615666
0.35123846,0.7535324
0.083663896,0.0
0.35512054,0.45097357
0.27731806,0.15678462
0.49390173,0.435443
0.3519102,0.76718205
0.38104472,0.43626124
0.32938242,0.696052
0.5592023,0.4379918
0.6024709,0.8871371
0.33171132,0.21600926
0.45073113,0.49369344
0.13415362,0.68434775
0.3923925,0.47630987
0.35647604,0.5689863
0.75932586,0.34005
0.24631272,0.5210765
0.42080235,0.4799602
0.52209973,0.33716166
0.40201348,0.42660412
0.5420045,0.27791005
0.3522533,0.4782538
0.27593523,0.52981853
0.23546077,0.5328556
0.50757486,0.35873905
0.6088135,0.3877449
0.4205118,0.792719
0.28865442,0.49959508
0.46310765,0.3670034
0.3608275,0.57468456
0.3777463,0.47263214
0.20976888,0.5500161
0.38519627,0.24279307
0.12334938,0.66047627
0.45774838,0.46792898
0.5699581,0.3570707
0.1414125,0.60324615
