0.68202937,0.4956917
0.84394795,0.3570535
0.57983965,0.15128715
0.71325487,0.26875058
0.7566267,0.38675404
0.69849485,0.4294479
0.36147168,0.7059879
0.6521692,0.23876722
0.75395185,0.40052548
0.84635097,0.40857095
0.39210933,0.65622616
0.47490016,0.17555216
0.38417083,0.7534461
0.8397966,0.37430975
0.74874717,0.26998067
0.51175255,0.60554504
0.17686148,0.9915771
0.86281705,0.33542562
0.35547528,0.6813677
0.7204954,0.19107777
0.2887379,0.0
0.35148305,0.6707682
0.77381665,0.47243935
0.5622626,0.14961623
0.75674695,0.39313245
0.7302756,0.48438767
0.4415682,0.656738
0.22695605,0.8110139
0.31467354,0.7782724
0.87482834,0.3408637
0.9109445,0.32745835
0.6503095,0.53032017
0.5217936,0.5716099
0.7446958,0.22852795
0.557971,0.54660183
0.80471826,0.43147942
0.5314431,0.60629314
0.8256361,0.26906475
0.643273,0.4859241
0.36906475,0.72678
0.4404349,0.6639644
0.6750134,0.5143401
0.64251375,0.45940495
0.53878367,0.5442931
0.5980791,0.49867857
0.7059199,0.24526535
0.42665994,0.6520836
0.38484907,0.73524445
0.7642461,0.2894699
0.74514645,0.2608937
0.22199045,0.8203828
0.81223565,0.4079599
0.5629275,0.5136396
0.29339406,0.7500882
0.39699244,0.7080952
0.5880632,0.506066
0.8328152,0.37893516
0.6987906,0.24514942
0.635501,0.22143579
0.34663883,0.63657755
0.5596703,0.20027989
0.6955241,0.4715197
0.8811372,0.37558526
0.5259592,0.12032324
0.82133,0.31367075
0.52858835,0.57863986
0.65793675,0.44486174
0.7781287,0.44235298
0.58901596,0.5821549
0.9060387,0.38010874
0.3904975,0.66621226
0.59723055,0.18896717
0.76097053,0.34950826
0.74747425,0.27927896
0.3054799,0.7234481
0.45917323,0.70478487
0.6968909,0.2598681
0.7862123,0.35512498
0.63462144,0.45020598
0.7024521,0.46147427
0.3721064,0.70492417
0.8332957,0.4183122
0.6744438,0.48207727
0.53585947,0.565724
0.87853634,0.35021612
0.6947123,0.23568313
0.5882114,0.5832949
0.6692566,0.4735188
0.8629225,0.39228737
0.39505646,0.72806656
0.55214745,0.20271869
0.6342672,0.2417845
0.5400862,0.57056725
0.5570202,0.52665573
0.8513578,0.38248226
0.3640548,0.6370911
0.7048536,0.46424645
0.6685252,0.4503184
0.34357288,0.7712826
0.19546543,0.884987
0.79538786,0.38109988
0.15636739,0.9155553
0.6221222,0.20505369
0.2666163,0.8240401
0.48204046,0.60371614
0.8178932,0.31071046
0.21263607,0.8218657
0.19216067,0.84575623
0.4072202,0.66699344
0.36541593,0.75251424
0.7400383,0.2830142
0.8907853,0.4020824
0.8035772,0.3718295
0.13780226,0.9086854
0.5057702,0.5894106
0.75245595,0.24132761
0.74625075,0.4179602
0.54287314,0.5098986
0.74906546,0.44739586
0.33754978,0.6636687
0.3544326,0.69898176
0.8698919,0.31032297
0.88347566,0.324828
0.16740583,0.88266575
0.24290375,0.82422566
0.16045399,0.9315569
0.7469533,0.40289173
0.71823096,0.31665352
0.7707922,0.3887779
0.39497453,0.72983277
0.4574953,0.13598222
0.78669524,0.34854442
0.43955803,0.5853366
0.7886794,0.30123222
0.39226618,0.63853437
0.6873608,0.45043275
0.79553515,0.30799675
0.26551348,0.69120675
0.7831104,0.30087128
0.8443665,0.3491527
0.6880364,0.16603293
0.55380183,0.5308618
0.5896549,0.5199644
0.47828257,0.6402085
0.8096673,0.2915672
0.49674052,0.56956494
0.7952783,0.2952992
0.5561319,0.61020535
0.30416542,0.8068584
0.55257016,0.54698956
0.6551214,0.41864908
0.61034733,0.5421419
0.5887284,0.53639257
0.8365039,0.36852407
0.5359419,0.549577
0.388488,0.11351214
0.48228213,0.10468076
0.8234171,0.37031797
0.57385516,0.16664284
0.40482792,0.6753685
0.8202239,0.33576798
0.4616183,0.56557745
0.4052455,0.7036448
0.83746845,0.3485998
0.52655476,0.14130874
0.69472337,0.5089802
0.87546545,0.34899598
0.066761345,0.99117905
0.44935304,0.61049
0.43184277,0.6517166
0.55703527,0.5851452
0.8502322,0.36272538
0.88177145,0.32107937
0.6643468,0.17359099
0.8931299,0.3294551
0.83200216,0.28513545
0.24544425,0.7896538
0.49305034,0.59987575
0.69508,0.49262616
0.51414895,0.57654756
0.0,1.0
0.5517814,0.58739805
0.20108801,0.8303641
0.3550941,0.027166167
0.85712105,0.36430937
0.36177796,0.7066125
0.49657783,0.5068213
0.813663,0.3816879
0.63373464,0.5287584
0.825164,0.39366072
0.2198322,0.82293844
0.5233406,0.124319226
0.76024646,0.43295547
0.092628896,0.96738046
0.7602054,0.29896182
0.24670766,0.882412
0.21726048,0.7764232
0.76835126,0.29552555
0.4406002,0.1333696
0.3519672,0.72701097
0.9042977,0.33050123
0.27460432,0.76629597
0.25796166,0.0685462
0.32949597,0.7312767
0.79779226,0.42605075
0.2663335,0.07201542
0.45616567,0.12315627
0.8811702,0.3912995
0.5638318,0.14921191
0.29962346,0.6471576
0.65559083,0.53188676
0.5536672,0.60538554
0.7046869,0.47933838
0.2108534,0.7992682
0.75877255,0.23150249
0.13698563,0.89439195
0.40628332,0.74483085
0.7580409,0.36139476
0.8468964,0.3498742
0.37533674,0.08302701
0.616152,0.575245
0.5783482,0.5544195
0.51105446,0.58572185
0.5305191,0.17570701
0.4680862,0.5837853
0.39100003,0.74176395
0.42438203,0.66605514
0.5504858,0.16357939
0.43055263,0.6222526
0.4135884,0.6334375
0.42090374,0.67281675
0.44716135,0.6588385
0.8951413,0.37802112
0.42208424,0.65850043
0.5130655,0.6134723
0.27627572,0.8479827
0.87308437,0.30550557
0.2731903,0.79774815
0.832357,0.3012831
0.22778925,0.81618714
0.21311593,0.84419423
0.66817844,0.4529326
0.5941018,0.530997
0.316087,0.7691887
0.531359,0.5153563
0.25561473,0.060468305
0.5425514,0.16919531
0.35707483,0.8166609
0.7199718,0.38989213
0.81202054,0.28390658
0.7072466,0.22189938
0.7868467,0.40966982
0.5669095,0.56229854
0.98566055,0.335985
0.079604745,0.9941104
0.681429,0.4972069
0.87663096,0.34761527
0.4850778,0.5680516
0.7507202,0.29299906
0.55872285,0.53644466
0.3039891,0.67616373
0.39201608,0.7487294
0.721172,0.260579
0.33313498,0.69650126
0.10965678,0.9389682
0.62916,0.5413271
0.6641121,0.43466958
0.08747127,0.8762711
0.7965796,0.30896226
0.6087345,0.18412709
0.6763593,0.43070596
0.34654722,0.7269412
0.5992469,0.4727975
0.65452915,0.52573866
0.42360264,0.6132384
0.48070964,0.6372756
0.38023016,0.15162651
0.5368886,0.5048029
0.16472001,0.94977564
0.6455094,0.48591265
0.412395,0.64171875
0.77868295,0.41962492
0.68451595,0.41132113
0.7679635,0.36560753
0.36265507,0.6685586
0.81645757,0.3686529
0.75951767,0.2619901
0.91508603,0.29912984
0.81786597,0.34591028
0.7059587,0.4359436
0.64662135,0.237713
0.81723714,0.3088238
0.8018393,0.28064302
0.6870971,0.47675282
0.47990128,0.58200717
0.52184767,0.20218426
0.30385792,0.6674967
0.6318606,0.4712791
0.54228276,0.5630853
0.13005961,0.9102832
0.5506119,0.537867
0.7540496,0.29363754
0.41443408,0.6804162
0.50630724,0.13632223
0.8529538,0.3998415
0.589739,0.536221
0.39067778,0.120273225
0.40217596,0.12966508
0.44740996,0.62906796
0.6749244,0.51104844
0.60554695,0.51413417
0.85194385,0.37708184
0.07552007,0.9365323
0.79971355,0.31809923
0.66346014,0.53999174
0.35158682,0.66996366
0.48041597,0.13214627
0.59095347,0.19093792
0.10316852,0.8135013
0.31852475,0.8121177
0.34649423,0.75954545
0.45920095,0.58371085
0.7965773,0.42845994
0.32405743,0.68490696
0.50302404,0.6352612
0.81267667,0.29883325
0.78084546,0.38491243
0.49771172,0.13996854
0.53926486,0.54337245
0.3972322,0.6578465
0.34813428,0.7143697
0.18369058,0.8638728
0.84199286,0.36060014
0.5464153,0.5625757
0.6998419,0.28239846
0.6831318,0.47876465
0.7675797,0.35721362
0.5027751,0.54081106
0.82203203,0.39445537
0.48810744,0.54275465
0.64079386,0.43160555
0.28493813,0.80119795
0.7486695,0.373265
0.63052714,0.48046005
0.273025,0.7562199
0.41036037,0.72001714
0.8089882,0.30437455
0.8711992,0.31247744
0.75116986,0.23091376
0.7528378,0.4340248
0.1110272,0.9169806
0.5931918,0.6045831
0.34294328,0.06515864
0.5967819,0.21037455
0.36603278,0.7560573
0.7499454,0.43479577
0.32523128,0.71001047
0.58079714,0.5755695
0.46305552,0.6443541
0.35119432,0.7177919
0.54101765,0.5548337
0.716702,0.2091048
0.873228,0.3032082
0.40113664,0.68617564
0.9256061,0.32373264
0.7312187,0.40015143
0.57009995,0.51796466
0.45895645,0.19129318
0.29165378,0.7409715
0.6953071,0.40415832
0.5612012,0.5253683
0.08932601,0.8700626
0.6181181,0.5277765
0.77271223,0.35535443
0.26586464,0.7952367
0.49279645,0.69196075
0.5251466,0.6432372
0.71770114,0.25744727
0.47507045,0.60890234
0.6240609,0.18747236
0.48193124,0.60757434
0.31635463,0.81262034
0.7362764,0.23717637
0.31142297,0.706453
0.44697827,0.6237473
0.64562386,0.56090796
0.36044872,0.08560655
0.83829975,0.3301626
0.23710108,0.8488646
0.7213216,0.45997515
0.6568959,0.18408206
0.08718208,0.8388982
0.38865003,0.61326265
0.82266414,0.33677113
0.6694354,0.44767258
0.3067625,0.7382413
0.8874433,0.32122782
0.5905004,0.21166238
0.282805,0.88973194
0.70173985,0.38751373
0.6004024,0.5219562
0.3958484,0.07398514
0.5317204,0.58191144
0.72650963,0.30101785
0.59900814,0.21847022
0.9009851,0.3314882
0.5026374,0.5275922
0.7659578,0.37988967
0.04737202,0.94198024
0.55075145,0.5598435
0.8069359,0.40024626
0.54970515,0.5470172
0.77665585,0.27347553
0.365189,0.7229566
0.883353,0.3096078
0.22211626,0.7575441
0.6542821,0.44287723
0.61769915,0.24661528
0.81671655,0.38153347
0.53341216,0.5578462
0.38404343,0.6664638
0.77067965,0.4515187
0.7451886,0.24795005
