0.23173662,0.44691625
0.59950155,0.62004226
0.5938875,0.6420451
0.636799,0.67398936
0.6555327,0.75898933
0.71164536,0.7817189
0.5534576,0.6102103
0.45005295,0.5542311
0.536841,0.6069582
0.16296558,0.3369465
0.2641324,0.49438584
0.41586265,0.53777546
0.69268924,0.71087426
0.63473123,0.70244974
0.2956757,0.4445517
0.13737969,0.36488414
0.6618019,0.7440101
0.81715894,0.86441666
0.38910553,0.46965414
0.33670232,0.5013413
0.23752572,0.39268765
0.15895674,0.38142666
0.08829248,0.36259073
0.061139446,0.31663528
0.49068323,0.5838791
0.13187423,0.31945124
0.49000114,0.60479325
0.61693424,0.67351866
0.92026526,0.9267304
0.23447497,0.4618403
0.12602404,0.26872668
0.8852107,0.91455936
0.37588567,0.5247736
0.23939553,0.23744465
0.3578805,0.46728116
0.5670788,0.62131745
0.6643595,0.7132473
0.045314606,0.32854423
0.16901433,0.2779053
0.17451121,0.2708017
0.143122,0.3526946
0.5691807,0.6223069
0.17231143,0.27730873
0.024845496,0.31702968
0.17469484,0.39787862
0.33187294,0.46435627
0.66059786,0.6689165
0.38649827,0.5196753
0.49846905,0.59694844
0.1062247,0.4078323
0.3831948,0.5502088
0.47174376,0.53110427
0.24532278,0.44145572
0.5897511,0.6042207
0.65992874,0.637171
0.36075068,0.526236
0.3277205,0.16758485
0.5070978,0.58708316
0.2577214,0.4011031
0.8229328,0.8620873
0.3833578,0.552014
0.3304282,0.4751193
0.30177927,0.48124057
0.35275674,0.5305447
0.3001684,0.44662777
0.6107561,0.6350162
0.14414486,0.3836472
0.58333415,0.6929169
0.8061134,0.80995464
0.2026608,0.431172
0.5054068,0.6162444
0.35327762,0.4830638
0.3583265,0.5178447
0.3862187,0.48482737
0.05070385,0.33330834
0.8142557,0.8891881
0.4748394,0.593879
0.13582498,0.2602628
0.53388786,0.59066737
0.7098096,0.8195553
0.12856114,0.33980516
0.83207136,0.8880522
0.59062815,0.6265563
0.16761579,0.27288473
0.26655897,0.44116825
0.17588493,0.36307853
0.13737744,0.3705244
0.66651994,0.72144645
0.50781,0.58961636
0.20102137,0.40124413
0.5002844,0.58390325
0.727812,0.8082454
0.6013344,0.6159375
0.20313369,0.45356652
0.23293209,0.45265052
0.61720675,0.6678529
0.45506155,0.5899445
0.18383329,0.26673454
0.422751,0.5612843
0.58548313,0.68375486
0.7265845,0.7560392
0.37975982,0.5117699
0.3045618,0.18590899
0.5285461,0.028557766
0.39951962,0.53867203
0.24679968,0.47858563
0.68923795,0.74235064
0.29448447,0.23810528
0.46133852,0.5758978
0.2038064,0.37697127
0.37501153,0.5034799
0.39334965,0.5700397
0.6099297,0.6169623
0.5708935,0.6560057
0.31501058,0.15397902
0.65287036,0.69464403
0.0027726032,0.32951406
0.69341916,0.6564419
0.46507785,0.6130066
0.19474423,0.22175749
0.9562303,1.0
0.12169327,0.3136073
0.25438988,0.43660256
0.7166642,0.7503241
0.62157273,0.65328974
0.61686337,0.702819
0.29809573,0.4788259
0.35877085,0.540927
0.6355017,0.6958807
0.43786478,0.5762877
0.4944123,0.08954302
0.1559475,0.38892847
0.67496955,0.6589593
0.37255344,0.55129653
0.28697586,0.4545289
0.42406,0.56675047
0.4332877,0.5844381
0.15593503,0.27950218
0.6021661,0.675723
0.4027362,0.56228685
0.28990507,0.49528533
0.37120697,0.53356874
0.20504159,0.41644186
0.8444249,0.84206134
0.7525912,0.80242664
0.7024984,0.8175965
0.431876,0.52864885
0.3632773,0.50952095
0.7789384,0.79568523
0.059125043,0.34612593
0.6695827,0.6536611
0.26455587,0.4411047
0.25145194,0.4905811
0.6483249,0.7058766
0.2476744,0.40091148
0.6855992,0.7258034
0.34614637,0.5221922
0.5576484,0.63594395
0.89661324,0.9627556
0.34369907,0.4505499
0.5629832,0.6052153
0.12963563,0.36089545
0.26535514,0.18751915
0.4528475,0.5919841
0.12817489,0.25248748
0.40893775,0.11747784
0.34792033,0.52013075
0.53725106,0.63366956
0.3091694,0.16190995
0.63349324,0.7366221
0.07570965,0.31586072
0.02620922,0.31908318
0.37749177,0.4690977
0.4685988,0.5870085
0.5025994,0.58497334
0.34901172,0.1530244
0.2543232,0.24814999
0.20628189,0.42755207
0.5865592,0.67470837
0.47862878,0.5880908
0.062260184,0.30235562
0.44318244,0.57379967
0.28928092,0.44875348
0.40565196,0.5460467
0.4372611,0.56042993
0.72103333,0.7773001
0.66381425,0.7474912
0.60570633,0.64890945
0.79957885,0.78790194
0.12187266,0.3090319
0.4613237,0.56936264
0.45481545,0.5717717
0.54191226,0.59062517
0.27513418,0.42592534
0.64839864,0.71919495
0.8721008,0.8871578
0.3825136,0.56256044
0.4527416,0.5769953
0.10923731,0.31594768
0.6155346,0.6502524
0.62967104,0.6459524
0.29040554,0.5089639
0.1267638,0.32497248
0.37835765,0.13443896
0.38933623,0.11214611
0.21687213,0.4239178
0.3658947,0.50828534
0.55131793,0.6127705
0.7251096,0.7407969
0.5971617,0.64606196
0.8456291,0.82891035
0.09834231,0.36079505
0.20366743,0.42637584
0.42546785,0.5586191
0.21768191,0.44538608
0.57364744,0.68784696
0.033234317,0.35368487
0.1781891,0.42064017
0.579758,0.6765993
0.14537261,0.41412202
0.7522994,0.6942672
0.13727042,0.367629
0.33881876,0.48331022
0.44120088,0.5981304
0.5139725,0.6279051
0.6493619,0.70678556
0.6315695,0.6351569
0.17082106,0.29684505
0.35902902,0.11750178
0.7557101,0.8261905
0.24935034,0.41935787
0.30932125,0.17713965
0.27122274,0.42198968
0.34307975,0.52604264
0.2784938,0.45825353
0.6367258,0.6594119
0.33376965,0.50924784
0.7517196,0.800146
0.21398795,0.25962394
0.2641547,0.46351165
0.14173211,0.27252248
0.574535,0.6665189
0.73413193,0.7769263
0.9859004,0.956001
0.5190156,0.6421393
0.6599382,0.7100195
0.95853215,0.96011764
0.43390784,0.5374932
0.25697538,0.24927123
0.47604585,0.5722048
0.0744383,0.3343836
0.23647891,0.24557468
0.5395854,0.5966724
0.122584626,0.38909504
0.6210883,0.6578477
0.6113693,0.6963063
0.70140284,0.7329629
0.16730677,0.41611475
0.23990287,0.4600653
0.17537642,0.26562682
0.7410095,0.75121987
0.36569282,0.52584153
0.7688648,0.8350818
0.23961028,0.2121615
0.6391447,0.62824607
0.86422145,0.8900833
0.47847718,0.5713392
0.22589198,0.23082677
0.33774772,0.4690275
0.61404777,0.6698588
0.61502427,0.67030615
0.80214983,0.80316746
