0.61026,0.52558094
0.5952416,0.5564789
0.5562927,0.502047
0.6208281,0.55807436
0.17773032,0.2293082
0.66867286,0.5912688
0.45847577,0.39292
0.34356478,0.3568856
0.3200854,0.3570374
0.2670245,0.2634916
0.40228266,0.455066
0.25308487,0.26683187
0.8014917,0.801497
0.6291558,0.5635922
0.79925585,0.8025772
0.25630793,0.2793524
0.48691297,0.37740186
0.8279642,0.86898464
0.5285208,0.5282958
0.66654164,0.66168773
0.39253795,0.46571058
0.07694295,0.16319145
0.4111551,0.39977643
0.46213946,0.37699616
0.6239146,0.5938765
0.55677927,0.456123
0.29646572,0.24622186
0.16284794,0.13218653
0.39213327,0.39406055
0.26519048,0.2700656
0.23537755,0.22594029
0.2213583,0.26867646
0.7256212,0.64417076
0.7657758,0.8209119
0.40769735,0.3704519
0.24041371,0.25542066
0.1615163,0.16273005
0.764099,0.77290016
0.72934127,0.6812109
0.379955,0.39907405
0.011751202,0.010873257
0.30452564,0.32035547
0.10390262,0.15909484
0.65483326,0.6636023
0.5543426,0.5345055
0.6367155,0.5732737
0.57917315,0.49151334
0.5052602,0.40145868
0.23960681,0.1921298
0.20269097,0.1931168
0.6671363,0.59553665
0.45365953,0.53441536
0.3298135,0.3944491
0.46044415,0.34939408
0.3477149,0.39091295
0.61080533,0.59864783
0.3844533,0.2624187
0.3493937,0.3852729
0.62609196,0.5422107
0.44474143,0.4229774
0.20767662,0.08091489
0.53595096,0.56244373
0.24909844,0.322905
0.47328764,0.4138121
0.44523272,0.3175458
0.1307555,0.040549286
0.3302757,0.39615825
0.5070582,0.5166988
0.36304143,0.37179664
0.16073696,0.1012333
0.38250363,0.39440233
0.50343436,0.47341672
0.4395562,0.4385661
0.43712646,0.38253757
0.6004514,0.61522365
0.5562124,0.49423015
0.5810374,0.5589677
0.43717542,0.36362335
0.23464069,0.27557725
0.50469196,0.50147516
0.569485,0.48879063
0.47779742,0.44065154
0.5482073,0.47737375
0.47610265,0.4042461
0.5665005,0.5740469
0.27319068,0.31798592
0.27986816,0.3075845
0.45586872,0.46872604
0.5282822,0.55661976
0.3918536,0.38136712
0.6513005,0.58264655
0.48684382,0.4700771
0.30149087,0.2656716
0.50416243,0.44715816
0.4070448,0.29276657
0.41449195,0.42082098
0.22601198,0.31682748
0.30422047,0.21301904
0.3928,0.36604604
0.37711585,0.29100594
0.43935588,0.40058202
0.22523552,0.29165152
0.6531086,0.65236855
0.60330695,0.66638184
0.27215153,0.30540803
0.64856035,0.6461114
0.2904438,0.3514822
0.7451474,0.7399833
0.40329266,0.3471877
0.5312199,0.39905187
0.21072362,0.28475335
0.21835351,0.23936567
0.39383247,0.41301745
0.4799027,0.43668613
0.5028926,0.51769465
0.39020815,0.32574078
0.3720857,0.26883632
0.17265938,0.22170465
0.51176363,0.41333044
0.45099372,0.3734196
0.3550074,0.24820377
0.5387569,0.5253933
0.3348408,0.3074465
0.46438545,0.41332835
0.48955515,0.3857626
0.27239454,0.29427978
0.1906126,0.1876044
0.35647357,0.39738637
0.81884986,0.7919572
0.6250928,0.6023176
0.2852775,0.3438758
0.75811756,0.652338
0.6782291,0.639712
0.62555844,0.6308377
0.37091663,0.31341606
0.41074497,0.32777742
0.3955214,0.33329412
0.26131433,0.31177303
0.4604513,0.4376494
0.4793169,0.47839457
0.28004235,0.27651495
0.49645445,0.48984838
0.66540337,0.6730489
0.29058287,0.35787275
0.30653703,0.23931195
0.26575455,0.2912546
0.44816694,0.4296319
0.2715688,0.23222207
0.3337129,0.29591054
0.32632944,0.349041
0.3140049,0.3317767
0.50430167,0.46202058
0.47208124,0.4633508
0.2984211,0.34000567
0.44272622,0.35129306
0.6385886,0.5064575
0.72148556,0.73647463
0.8787174,0.90006715
0.50725263,0.4515677
0.2355708,0.19289511
0.5164055,0.41282353
0.55169785,0.48435107
0.5076728,0.4326931
0.3163839,0.29969192
0.32734793,0.36288136
0.4959367,0.46409047
0.23613755,0.14709392
0.27737206,0.31393322
0.44428238,0.34943578
0.260028,0.19688736
0.47212306,0.5014606
0.5443196,0.44716263
0.49649262,0.4612983
0.5949912,0.5265571
0.44413698,0.4110499
0.5470154,0.58356196
0.6824892,0.5953402
0.4289838,0.4490865
0.37356648,0.38783792
0.19200306,0.26403338
0.31553063,0.23793252
0.35422075,0.25392434
0.3653925,0.42146686
0.5092538,0.4295679
0.3678503,0.36029515
0.32297358,0.21522413
0.39090168,0.4382917
0.27121156,0.22743817
0.5748326,0.4412639
0.52854574,0.58393914
0.38823482,0.37771204
0.25338337,0.27203035
0.28139153,0.30175495
0.5705204,0.4714566
0.2403643,0.30988514
0.23735453,0.13446514
0.20981807,0.10501176
0.3171208,0.2967166
0.3053482,0.32083333
0.22747506,0.23388712
0.14106707,0.2340584
0.46876234,0.3307866
0.3339882,0.370292
0.7394587,0.7858886
0.32377666,0.25979093
0.44081023,0.41740918
0.7252489,0.7237972
0.39115423,0.32387772
0.5030263,0.52314687
0.11226255,0.17936727
0.48058608,0.5380009
0.4672054,0.33403155
0.48348707,0.49135536
0.5595024,0.5481623
0.4498474,0.43798158
0.3226286,0.34736428
0.5885822,0.59750897
0.36132494,0.355787
0.2210626,0.29170248
0.24816927,0.20937482
0.48061123,0.49745575
0.121082366,0.19274582
0.45450604,0.4443305
0.2829558,0.23933776
0.41279823,0.393215
0.85264385,0.80568546
0.64755726,0.65461653
0.7066164,0.67006236
0.35791105,0.30726457
0.22799194,0.19298376
0.2982633,0.3057948
0.51506144,0.44405785
0.33642733,0.31264424
0.46934742,0.4998751
0.36234924,0.29021445
0.47295576,0.5287331
0.80398,0.72410595
0.46885303,0.4213389
0.3858096,0.41685018
0.31688455,0.38269326
0.23981883,0.2774056
0.5619537,0.6406587
0.30675313,0.27943036
0.39833647,0.391645
0.2741063,0.27030966
0.57089186,0.5006047
0.6079225,0.5443038
0.3692991,0.40052432
0.06643323,0.0691735
0.495638,0.4560402
0.45126083,0.4223384
0.20613009,0.20320566
0.034504067,0.0
0.2458098,0.22477566
0.43110391,0.46648633
0.25570858,0.2590016
0.5854392,0.56367344
0.5273844,0.5791959
0.62756395,0.5905548
0.48362127,0.50230724
0.28595412,0.21504489
0.18714605,0.25052696
0.5028938,0.545888
0.61442375,0.6483098
0.2800321,0.17181171
0.5724534,0.59575707
0.411399,0.43907437
0.32719135,0.3014201
0.5694429,0.5935968
0.5249251,0.4831938
0.38602948,0.436024
0.27208006,0.21391127
0.58076537,0.5426339
0.8256634,0.7846435
0.48843178,0.49341774
0.5517864,0.5032407
0.37981057,0.28620863
0.33360115,0.34163108
0.48859832,0.40858135
0.5605948,0.61261874
0.5104926,0.46846002
0.31386584,0.24122381
0.5836203,0.5257267
0.51409125,0.510144
0.29647508,0.26196864
0.3732801,0.2833385
0.30138105,0.28002247
0.6369962,0.5935828
0.5120885,0.4350365
0.36897537,0.3771304
0.45060056,0.48403022
0.24061567,0.21172066
0.39760885,0.3959796
0.9519065,0.98797894
0.46045828,0.33308786
0.5990934,0.5658526
0.13773371,0.13000633
0.42526585,0.4465801
0.5620206,0.53403306
0.5154713,0.44223183
0.1553371,0.13439871
0.34308615,0.28741643
0.36946866,0.32794276
0.47310206,0.40673473
0.24792221,0.30761442
0.44627973,0.427536
0.63694316,0.5229093
0.37649435,0.3470386
0.40183535,0.407155
0.4236508,0.4342742
0.21907082,0.18833233
0.11868362,0.10602694
0.4177574,0.41237402
0.36925066,0.35590115
0.099126,0.14645149
0.5770059,0.56172216
0.34433347,0.3507226
0.5935045,0.5600584
0.13517307,0.13780265
0.34549385,0.22402304
0.15208611,0.14566782
0.50937605,0.3747097
0.441908,0.37251464
0.5227415,0.49802524
0.25636822,0.30342177
0.5186063,0.45971724
0.6063573,0.5598276
0.35020357,0.22179456
0.7296546,0.78392965
0.8621728,0.9024928
0.57393235,0.48318797
0.56302226,0.4908745
0.54526293,0.59802294
0.7253768,0.6709015
0.34090453,0.27253976
0.5082238,0.4813915
0.8265313,0.81282175
0.5338618,0.5340912
0.36542556,0.36218572
0.082103595,0.117703915
0.21921405,0.20963468
0.39426336,0.39471522
0.5737161,0.47941175
0.67586,0.7098688
0.2871463,0.18465629
0.6327918,0.5588753
0.3632665,0.3433684
0.5513627,0.5422347
0.09063623,0.11849781
0.59808695,0.5771905
0.56932074,0.55847627
0.54057634,0.57286644
0.58887565,0.57153106
0.4991411,0.50770795
0.33866307,0.261931
0.38553792,0.3708217
0.27618435,0.3122801
0.33822381,0.19975002
0.66667795,0.6599207
0.65545017,0.51458174
0.47627765,0.52634674
0.068856284,0.12231243
0.3283675,0.3206749
0.53381175,0.6044638
0.34935036,0.30604318
0.21142702,0.2958847
0.36595,0.30558354
0.52678484,0.5193973
0.34316373,0.42080036
0.16757971,0.045079365
0.0,0.07154334
0.2341514,0.24087502
0.72838634,0.7024478
0.24743898,0.30789396
0.3586732,0.4700194
0.24987286,0.13312843
0.29647177,0.4049703
0.4577462,0.42673135
0.5282731,0.49607447
0.46172467,0.51127595
0.4538124,0.3975358
0.394487,0.39840102
0.47736904,0.4916726
0.673238,0.6155365
0.450838,0.43726897
0.2641319,0.29056644
0.42966548,0.3568967
0.4118023,0.34077042
0.49728742,0.564151
0.63048077,0.6620535
0.565799,0.5853456
0.4668811,0.53379077
0.27825972,0.28286248
0.28264895,0.30958933
0.6246568,0.57628644
0.30990243,0.3165723
0.49607098,0.577003
0.89219487,0.8819244
0.59510213,0.51593894
0.628327,0.57676893
0.67544216,0.54753745
0.44970503,0.37453786
0.06343402,0.055352554
0.46868667,0.4463508
0.45168272,0.45379284
0.52391213,0.5975008
0.5261858,0.40402564
0.4621195,0.49464804
0.6099673,0.6507091
0.7945603,0.72119796
0.46463493,0.46701223
0.5105377,0.5411932
0.17954545,0.17830749
0.4575933,0.50643265
0.27761564,0.23643681
0.4880262,0.3878753
0.48463526,0.48838374
0.5456212,0.5226833
0.4011747,0.29343194
0.38466266,0.3510268
0.28991908,0.21467745
0.36440238,0.37045327
0.3164033,0.2523818
0.3498438,0.23172097
0.36776832,0.4031903
0.43757248,0.4539998
0.40943858,0.30730873
0.34343556,0.26892534
0.73682976,0.69391763
0.48954782,0.42006242
0.38585693,0.36139694
0.2368467,0.1796868
0.39527175,0.46786198
0.53825825,0.5176111
0.23290803,0.22013043
0.4977425,0.42283723
0.32788664,0.28167182
0.3742533,0.2951458
0.56689984,0.46347752
0.29000685,0.33439848
0.3083659,0.36220947
0.34008938,0.32459864
0.32146606,0.3603729
0.2839713,0.3271915
0.2047967,0.1895526
0.5904992,0.50877875
0.18209314,0.22588602
0.39703625,0.40100238
0.7006926,0.63406074
0.55625874,0.4401311
0.3073035,0.36988488
0.54286885,0.42007303
0.21481813,0.24849322
0.45970026,0.4627865
0.544252,0.43864763
0.41032723,0.41147637
0.35967645,0.3725864
0.63286656,0.64124817
0.4154412,0.37193727
0.40699053,0.46948972
0.4245867,0.44576627
0.4562276,0.39846236
0.2960164,0.33622298
0.2686631,0.27209005
1.0,0.9810089
0.48525316,0.50976753
0.23299359,0.23157118
0.60871255,0.5509036
0.4460132,0.45478612
0.6210529,0.64045924
0.69742256,0.64053726
0.30062068,0.3144236
0.4408564,0.4286998
0.57230914,0.56402665
0.8276679,0.8693238
0.6034832,0.52452314
0.23462915,0.20672822
0.6491231,0.6754864
0.36541736,0.36018372
0.4044554,0.39803398
0.20961711,0.22299553
0.3624643,0.25116333
0.3393949,0.3454232
0.6644341,0.6649265
0.33256853,0.3014996
0.3056232,0.37605003
0.59733534,0.5963242
0.6102165,0.6458834
0.030664168,0.012773078
0.1101486,0.11595
0.55813074,0.4230978
0.71757734,0.6863503
0.36468926,0.3619236
0.5504234,0.5202906
0.3942471,0.38322344
0.4746277,0.38212296
0.34112749,0.3816734
0.8075607,0.7398771
0.41537547,0.39992997
0.60744196,0.5062692
0.6345742,0.5605023
0.38838285,0.377631
0.36473367,0.3320833
0.4050383,0.39761177
0.31110045,0.32366738
0.49108717,0.43415585
0.3752028,0.38374242
0.343697,0.39919275
0.5129732,0.5768383
0.6450748,0.62423134
0.6447832,0.5653679
0.6526515,0.6218023
0.100558504,0.1812406
0.27094048,0.13107425
0.8300556,0.7626735
0.005320878,0.031069348
0.650306,0.5411284
0.52634746,0.4297456
0.66343987,0.53730893
0.25245836,0.260813
0.515507,0.4446465
0.34282944,0.26580885
0.54330534,0.49522558
0.47130424,0.3673521
0.5797926,0.5494311
0.045257382,0.06946275
0.41584504,0.42772862
0.48563862,0.38669664
0.498231,0.558757
0.48651922,0.4672826
0.48416167,0.5739065
0.3540963,0.41171923
0.56504405,0.64570236
0.28696376,0.32995754
0.30123085,0.33168116
0.659498,0.7113935
0.40727866,0.37427703
0.6846791,0.66780096
0.6897964,0.7541938
0.1808075,0.2102506
0.3047288,0.3751133
0.5690133,0.54655945
0.3902952,0.32759058
0.64472204,0.6862085
0.3870725,0.26444313
0.19927311,0.23402695
0.037890993,0.09397472
0.42111653,0.51203686
0.8037055,0.76060635
0.3340237,0.33349818
0.44147512,0.4572321
0.2905806,0.3575841
0.19770108,0.16489568
0.34948725,0.2785285
0.37564236,0.35272244
0.5426779,0.603186
0.28689042,0.26602107
0.28975055,0.2411413
0.39906976,0.4258091
0.19536349,0.11631454
0.62239474,0.56192315
0.25753745,0.26335514
0.42395028,0.4183384
0.6895282,0.64779896
0.56069237,0.62053406
0.339902,0.33802423
0.19586353,0.20347816
0.32047546,0.22731344
0.47736788,0.55373824
0.5014365,0.540083
0.40679818,0.39866158
0.49751008,0.45141798
0.18780147,0.1579915
0.3374412,0.40484065
0.08965631,0.19158585
0.5914514,0.62523896
0.24137768,0.30940473
0.20227797,0.21286307
0.328308,0.35987955
0.3305496,0.25525495
0.41930786,0.426382
0.5042229,0.5554565
0.49866784,0.48447254
0.37518522,0.37253243
0.17766222,0.16613351
0.5505089,0.48036295
0.2655093,0.17645188
0.21324472,0.24813665
0.32399595,0.28051624
0.34912482,0.41491762
0.1127282,0.18402797
0.31633672,0.22432876
0.67629313,0.62083507
0.55792874,0.5175838
0.5763091,0.6408153
0.5664864,0.56427455
0.4560895,0.3173058
0.427699,0.4448913
0.13302942,0.18662609
0.6209818,0.47352988
0.5035831,0.52551013
0.4935034,0.49240547
0.29623932,0.29686722
0.59592664,0.6567843
0.717954,0.7293379
0.20242302,0.1310889
0.5340905,0.5459965
0.6856399,0.76490533
0.63210756,0.6670035
0.3232685,0.25919044
0.47786313,0.5241539
0.26208147,0.28289396
0.3448088,0.33174288
0.62038845,0.52060175
0.21104908,0.23628241
0.23883191,0.2746007
0.39935797,0.37114096
0.20966332,0.11774103
0.84035236,0.7769168
0.6316433,0.6670753
0.4270679,0.48025715
0.54596436,0.53077906
0.13090701,0.062211007
0.42140117,0.47129387
0.3736731,0.4094338
0.45023596,0.34274942
0.49983674,0.5230812
0.24367338,0.23824073
0.12853026,0.15421021
0.27952504,0.18080866
0.36929035,0.40016776
0.44762233,0.5304934
0.22429468,0.20345367
0.4048021,0.43098578
0.2677002,0.16670845
0.66003567,0.6482495
0.2852916,0.3347574
0.5795423,0.45243007
0.36459416,0.30906075
0.68045884,0.6125029
0.46514815,0.51826274
0.66760486,0.6814912
0.45432872,0.44375363
0.47619206,0.45510527
0.5136412,0.47015896
0.2480879,0.24047163
0.2702496,0.16240683
0.16463928,0.13732135
0.30307555,0.26334226
0.48615524,0.46632245
0.19139394,0.23467308
0.6310941,0.6679774
0.1303724,0.15469337
0.35132623,0.40953305
0.38691157,0.37292358
0.3562677,0.34394392
0.5287999,0.56853324
0.14858834,0.066530354
0.45186514,0.47000432
0.43545094,0.4408125
0.3906441,0.42054725
0.08775082,0.10922345
0.37115648,0.24829179
0.47754583,0.44957146
0.65049034,0.56551355
0.47053975,0.4793302
0.16237508,0.21014303
0.72408277,0.6632063
0.33248878,0.29853177
0.49138132,0.45616925
0.54516834,0.44575402
0.6371872,0.5775743
0.710372,0.69260055
0.4273736,0.329923
0.22115587,0.27584442
0.11414623,0.14791544
0.6958511,0.5670038
0.531791,0.6043715
0.2655336,0.25523746
0.36743817,0.28090274
0.62576085,0.68065816
0.6171811,0.5533602
0.7247567,0.58554596
0.50335413,0.4498822
0.30459538,0.39202726
0.27826288,0.2999946
0.52976644,0.4754118
0.40405804,0.48941362
0.30814028,0.3107131
0.2291457,0.2432393
0.32505947,0.23445348
0.47045413,0.4940784
0.32633546,0.339428
0.56077343,0.5799565
0.41989768,0.41926894
0.7187385,0.68735236
0.44060525,0.4075366
0.5248381,0.58697027
0.47849697,0.4042556
0.708043,0.64312214
0.44811603,0.3925268
0.4383508,0.49705344
0.603869,0.58095324
0.6976877,0.6491858
0.39328742,0.4023176
0.446737,0.37677136
0.3147186,0.3869709
0.27542332,0.31695715
0.29233128,0.27432394
0.34172603,0.3492235
0.20431404,0.19459096
0.15667284,0.18502486
0.79964423,0.6956171
0.69532686,0.5935001
0.30030555,0.25731373
0.4440924,0.36767218
0.4428999,0.34908462
0.22378235,0.1857619
0.52225703,0.49455583
0.07102835,0.14938533
0.50072914,0.41519096
0.08631232,0.062839985
0.5707143,0.5517853
0.29454198,0.234433
0.689857,0.59712684
0.65873575,0.6184993
0.38751462,0.42866606
0.21197702,0.22044367
0.27477816,0.2510166
0.08081416,0.11961573
0.32830504,0.37629303
0.5447107,0.6140102
0.39090934,0.36724344
0.444823,0.5159952
0.29874068,0.33558685
0.62143767,0.594804
0.5885999,0.61388034
0.5845956,0.5507235
0.79848146,0.74155533
0.447913,0.38545597
0.15293095,0.120097674
0.24614948,0.22970322
0.21407388,0.17305236
0.21027374,0.26402017
0.6076924,0.4841998
0.41629788,0.5015493
0.38466015,0.3018081
0.2657215,0.1649671
0.6721645,0.61310273
0.3586771,0.3677989
0.47992977,0.53589153
0.8394675,0.7419312
0.22319305,0.3155971
0.7950404,0.7748006
0.43018386,0.394527
0.4347133,0.3738865
0.5199691,0.50670433
0.26065287,0.22547111
0.26359725,0.3088026
0.36102852,0.33298716
0.45288727,0.35483333
0.74649286,0.6179783
0.444273,0.36969376
0.21405156,0.17963736
0.5200876,0.5271294
0.41771862,0.5159319
0.71838665,0.8124526
0.1779646,0.17854857
0.22136286,0.2569778
0.2553932,0.2605244
0.29825106,0.380428
0.42432004,0.37929162
0.31453428,0.31938452
0.17728494,0.14514908
0.23404785,0.2995529
0.32377362,0.3522774
0.26487362,0.30007008
0.3188394,0.38184512
0.29629883,0.33226803
0.4010258,0.41109666
0.43254846,0.44400743
0.43297145,0.38972184
0.8691415,0.8789192
0.60282284,0.50190127
0.31394342,0.19973512
0.34623718,0.313237
0.45790112,0.4513538
0.4967252,0.49968216
0.1788492,0.2424597
0.6327362,0.6032356
0.33961585,0.41630483
0.48326403,0.450926
0.5340866,0.50169593
0.5514328,0.43336114
0.44410652,0.4804172
0.53677267,0.5813325
0.38966084,0.32528436
0.56306136,0.53665245
0.7700663,0.66817415
0.31049436,0.38106105
0.52296954,0.56360507
0.4257705,0.38903162
0.22280751,0.16863646
0.24416028,0.25933737
0.1197111,0.10762584
0.5185594,0.46227813
0.23577718,0.3162397
0.5071765,0.53233844
0.34389615,0.3425311
0.1821351,0.25229654
0.14245479,0.08771779
0.21378297,0.22633466
0.8355657,0.78355336
0.77758694,0.74583024
0.49956176,0.45221746
0.4075383,0.46497464
0.24587317,0.26654446
0.231971,0.2706259
