0.5670686,0.5381406
0.7169944,0.48343688
0.64127177,0.40970603
0.65414333,0.43333665
0.4596561,0.31010443
0.47391537,0.25034612
0.5796509,0.68832225
0.70176315,0.39896747
0.4808302,0.628081
0.59433144,0.26685655
0.73769695,0.5241783
0.6589515,0.65450805
0.5638169,0.2618707
0.3990453,0.35499513
0.68308985,0.42811015
0.6867528,0.3963639
0.49833432,0.7198995
0.6055703,0.59292984
0.514049,0.18540289
0.54782283,0.17558639
0.45526898,0.22755082
0.35479677,0.5063298
0.3988375,0.23008382
0.21252957,0.18988827
0.62948716,0.36764458
0.597441,0.16833006
0.6017972,0.3257929
0.34596533,0.55239457
0.6602222,0.75497717
0.5341476,0.32136637
0.5376804,0.24905919
0.10758131,0.2047998
0.5785573,0.196411
0.77959377,0.5288671
0.48628902,0.16237292
0.69438654,0.53065026
0.5608662,0.5781253
0.35015708,0.47572607
0.66900164,0.48647237
0.6687848,0.3746322
0.505754,0.7143549
0.66121584,0.4753823
0.15806653,0.08896277
0.64119685,0.32168165
0.7074716,0.34225202
0.572411,0.35060102
0.5070465,0.5800039
0.8666517,0.82446885
0.8496404,0.5685911
0.80069906,0.5750292
0.89888257,0.8731532
0.6503673,0.5515065
0.4732265,0.39843768
0.5024441,0.52821803
0.5712557,0.57088524
0.109232776,0.049478743
0.52676326,0.54166245
0.47844145,0.5638871
0.8050304,0.72982776
0.28053287,0.36885163
0.6227667,0.2365403
0.56512123,0.287519
0.44985798,0.08849653
0.33083543,0.16316321
0.7224208,0.58390427
0.6719116,0.30072963
0.5947123,0.52131146
0.5177168,0.22496688
0.385039,0.32363462
0.43593937,0.40368125
0.6182279,0.36744487
0.682662,0.58178455
0.41808295,0.32171908
0.51498705,0.6080558
0.49664024,0.30566338
0.54565835,0.36761075
0.53479815,0.3558785
0.7559251,0.6870755
0.52732563,0.30261427
0.5626591,0.39140755
0.25612202,0.44258547
0.82735026,0.7162045
0.3224059,0.15306525
0.54762155,0.16130368
0.488481,0.4879825
0.64167356,0.64345485
0.36072248,0.20429693
0.4707882,0.5919344
0.44436857,0.5277973
0.6365878,0.50618756
0.5539698,0.22434668
0.52398944,0.38496202
0.22090724,0.3369664
0.7828901,0.5665799
0.60985184,0.36957613
0.3136594,0.23170236
0.663847,0.5216213
0.30678523,0.3790519
0.5046276,0.14226972
0.41456926,0.2067367
0.5607297,0.37507963
0.19738953,0.22096218
0.7542449,0.6793787
0.49353924,0.6782993
0.24927337,0.1491572
0.6650304,0.55270153
0.67546064,0.5701125
0.3051085,0.1688005
0.4981662,0.1507796
0.22134306,0.09974521
0.43174028,0.20907114
0.648992,0.24132402
0.62292093,0.5747915
0.5903337,0.5836604
0.6126002,0.42785305
0.57535976,0.43007007
0.40886515,0.35416278
0.40502408,0.15830956
0.45893368,0.28222725
0.59248805,0.41793266
0.30216292,0.24651529
0.40225816,0.1849722
0.1802219,0.2651343
0.56197965,0.16696192
0.530922,0.45870015
0.35722953,0.30255687
0.62253803,0.42870158
0.28078085,0.2115048
0.37100142,0.40146592
0.629207,0.6916099
0.6060456,0.3563638
0.43186098,0.4213981
0.43327358,0.38169098
0.5118107,0.5738675
0.67809063,0.5616741
0.24441378,0.14056018
0.31625822,0.14349884
0.62540454,0.3643892
0.5372452,0.35290596
0.2988979,0.24950251
0.47483078,0.4234428
0.5287951,0.39878783
0.5741818,0.38580436
0.3318219,0.17698048
0.36310315,0.37848532
0.7279313,0.5965129
0.6636814,0.50732636
0.76689714,0.60385245
0.5043276,0.47955754
0.7646486,0.7399735
0.53411263,0.593912
0.470501,0.54936767
0.5754946,0.3364889
0.69076794,0.4864224
0.35180283,0.31846875
0.6585384,0.53217936
0.36820322,0.4468602
0.6305492,0.28905275
0.3984492,0.26216102
0.5516677,0.12788706
0.57154816,0.509833
0.29650187,0.22515924
0.4350062,0.49262238
0.7931756,0.6366514
0.40615886,0.1879199
0.3675044,0.15388693
0.6904175,0.4026012
0.47362822,0.26245093
0.40539008,0.43453696
0.61655515,0.3014777
0.424137,0.29978862
0.44977382,0.31076914
0.63905936,0.59306246
0.695052,0.46545532
0.5699474,0.2927399
0.7025068,0.66757685
0.62894386,0.7255766
0.5079737,0.2136454
0.45638666,0.23716295
0.4213598,0.21263722
0.75344217,0.44262087
0.43233046,0.27890027
0.49179536,0.16192031
0.501896,0.28052425
0.20301315,0.33822754
0.46188354,0.5540557
0.6647562,0.40564477
0.50358975,0.23316365
0.3348253,0.34906894
0.38257372,0.18160787
0.4516194,0.3759271
0.47358584,0.38580918
0.55696046,0.46797597
0.17163244,0.11338016
