0.9464023,0.6509428
0.25833905,0.28705856
0.32410976,0.1561874
0.1658831,0.3033527
0.53499913,0.50469434
0.29023567,0.38526827
0.268372,0.36797434
0.38430336,0.4616901
0.7721199,0.67759895
0.22721955,0.19680354
0.19252594,0.25284666
0.009805299,0.36193076
0.9168312,0.70129263
0.39149794,0.42643574
0.6704179,0.7830687
0.44441268,0.48938438
0.4964192,0.5222263
0.6583643,0.5416741
0.7941962,0.74092376
0.534521,0.5368057
0.24716228,0.2544139
0.6135186,0.55052173
0.24809507,0.22724994
0.7040959,0.7706558
0.23765697,0.37288588
0.8180469,0.70936143
0.5457592,0.51088667
0.19411655,0.3012481
0.7486987,0.6251175
0.28933626,0.3773509
0.34147865,0.42163718
0.86894286,0.65525615
0.7753625,0.57681733
0.17326665,0.32616958
0.28750417,0.3896161
0.8452536,0.63954
0.08741493,0.26429638
0.2764572,0.40866876
0.11789937,0.33921853
0.1333433,0.33923167
0.80970335,0.711899
0.34321922,0.388063
0.7667496,0.690457
0.48725906,0.4891268
0.46539584,0.48946083
0.18555856,0.2543655
0.08526084,0.38164783
0.20369443,0.34184292
0.2979126,0.389621
0.70062333,0.7134698
0.2290658,0.22829361
0.15939969,0.3082699
0.65153766,0.6055872
0.5018699,0.53416353
0.62698704,0.5263429
0.07627189,0.31394902
0.35942367,0.4306286
0.478808,0.061530285
0.10130729,0.3303159
0.43280095,0.09052794
0.18190907,0.30197126
0.6031724,0.55444866
0.12064526,0.3723301
0.6863504,0.74953705
0.11148031,0.3256361
0.8726432,0.6773276
0.08668394,0.2656837
0.53001714,0.5093958
0.7826812,0.7038117
0.11967412,0.38739696
0.32985342,0.39654866
0.1670589,0.31084368
0.8203934,0.69937766
0.7510478,0.6060881
0.5265321,0.52991056
0.83014023,0.59980994
0.23728049,0.41773817
0.74700445,0.70567083
0.17269029,0.38044706
0.27412263,0.44144502
0.39207706,0.14570163
0.069384165,0.3314065
0.53177863,0.5119826
0.3643555,0.4199418
0.26658148,0.4276406
0.0,0.34522605
0.7795679,0.6604286
0.38239238,0.4094775
0.79296756,0.68119633
0.09524536,0.37265286
0.28295964,0.38444412
0.27743828,0.40229237
0.3355448,0.17776945
0.48983696,0.46895346
0.6043148,0.56617594
0.5339744,0.81828856
0.56606925,0.57517976
0.7352285,0.75515836
0.24894996,0.23114562
0.17456411,0.36517006
0.24459241,0.41929156
0.3010637,0.36938024
0.47548613,0.50114393
0.569888,0.51258963
0.27737626,0.4049636
0.26945192,0.42622206
0.5919441,0.5389365
0.54661506,0.5064344
0.3017204,0.41433135
0.4884729,0.44507426
0.2977962,0.15710333
0.44767436,0.14376086
0.14402533,0.389353
0.9627338,0.68101966
0.25921842,0.22048701
0.5410694,0.767809
0.58255565,0.52863353
0.28949803,0.37994254
0.27567437,0.37566072
0.61687577,0.51135737
0.8616893,0.69917476
0.45213744,0.47119263
0.34040356,0.14289826
0.21822004,0.26916772
0.62338465,0.8134097
0.67880446,0.5789542
0.77779067,0.6184666
0.7537371,0.7190224
0.54680324,0.52112204
0.33351102,0.4255295
0.2419839,0.24113122
0.39957902,0.4376813
0.84023595,0.6519796
0.41230822,0.46010652
0.62565464,0.51880395
0.25139183,0.23942472
0.6535962,0.5717779
0.40032107,0.4741472
0.052254416,0.33437335
0.8162918,0.72170347
0.57121116,0.50748676
0.7803342,0.5971083
0.64250493,0.55386317
0.8850395,0.63967264
0.4052328,0.43474028
0.26465842,0.24908261
0.3344148,0.19386558
0.49437144,0.51449597
0.3979659,0.050632674
0.686675,0.5874611
0.7900748,0.57539093
0.31672615,0.15094799
0.7653454,0.59814155
0.12616746,0.32593793
0.80757993,0.6164384
0.2328782,0.33511344
0.5571232,0.5150768
0.20131183,0.39430064
0.39585,0.44985405
0.33227825,0.24716769
0.19905058,0.30299535
0.81421685,0.6241991
0.28520897,0.18747121
0.79605067,0.75410223
0.2175888,0.21328366
0.1132196,0.9963455
0.08852254,0.25896162
0.16669115,0.3051393
0.45932525,0.11257595
0.13420884,0.33871573
0.81116015,0.6448895
0.5684295,0.52081716
0.053704087,0.29905504
0.31189036,0.4196643
0.30420962,0.40295422
0.6855899,0.56683534
0.2766303,0.16656001
0.15954614,0.22035033
0.6810899,0.564999
0.09121557,0.36578482
0.66014344,0.5931498
0.30444375,0.19635892
0.33755153,0.12338955
0.50627613,0.58596736
0.18872528,0.35295027
0.25539288,0.23864892
0.69142485,0.61631715
0.88712525,0.6663707
0.17093359,0.34960353
0.1880744,0.36600888
0.20853418,0.28297544
0.44238204,0.45932874
0.3588387,0.44229576
0.2882241,0.21298514
0.72201824,0.7521502
0.066487715,0.345329
0.68024045,0.5532455
0.13304023,0.33182836
0.27503058,0.14098929
0.07236436,0.28877246
0.25905144,0.35028678
0.3509619,0.43363902
0.30065936,0.381323
0.41045457,0.44884926
0.3989706,0.924395
0.9536626,0.64993906
0.37396717,0.4289056
0.2751073,0.39329675
0.63014567,0.7902692
0.18374842,0.3124201
0.56915116,0.52630174
0.95221287,0.66346073
0.20924689,0.29839003
0.36762482,0.4323319
0.115535945,0.32456172
0.8979837,0.677444
0.23853098,0.25400227
0.2405034,0.24641968
0.7825594,0.61156684
0.71346515,0.6148355
0.34481764,0.14425102
0.07663738,0.32869878
0.14507288,0.37698826
0.14729333,0.330826
0.45457017,0.49719217
0.30927527,0.38309202
0.48087814,0.5040844
0.24522583,0.39969212
0.25183222,0.39829347
0.9112541,0.6560144
0.5752624,0.4920644
0.18465628,0.24034634
0.47495785,0.45705608
0.432353,0.46843207
0.8543929,0.63423645
0.67899156,0.8016679
0.6677945,0.55582404
0.10105023,0.34087893
0.6489017,0.56398904
0.47192347,0.526645
0.90820324,0.67634743
0.4502926,0.46881363
0.6680526,0.5568037
0.30020005,0.20689149
0.4478493,0.11031059
0.8063534,0.59744
0.19548543,0.40483427
0.2721627,0.19858027
0.47375852,0.5173403
0.2613264,0.21007212
0.51945895,0.5109694
0.26347777,0.304124
0.16721684,0.3771825
0.6426491,0.8169202
0.5004562,0.82063246
0.14776939,0.34211305
0.515532,0.4814905
0.31811163,0.45110252
0.15522245,0.39709312
0.3348539,0.43479243
0.86780345,0.6987091
0.2366048,0.2749845
0.15083498,0.29147032
0.4158153,0.4625525
0.1338362,0.29017824
0.39605922,0.11338033
0.18590952,0.29618844
0.679614,0.5888053
0.8491458,0.6784411
0.2881142,0.41874838
0.077105746,0.34177515
0.18756764,0.33338112
0.3943673,0.4464991
0.241522,0.17634892
0.8806153,0.6777392
0.18934114,0.18405569
0.8505279,0.7270746
0.24017465,0.40503985
0.8555577,0.67612463
0.33245805,0.43107697
0.08624686,0.306619
0.08382938,0.33097336
