0.4633176,0.6041456
0.6950578,0.21842556
0.35804167,0.8174822
0.5766564,0.21794042
0.37281626,0.71266466
0.19412108,0.79110456
0.27685156,0.8470411
0.536677,0.5271785
0.76898384,0.15829135
0.75933117,0.08336108
0.3029598,0.8468766
0.51658225,0.39758497
0.44222784,0.5812933
0.35584775,0.7428215
0.3938936,0.70057255
0.47921708,0.45978385
0.47384223,0.49868345
0.1754082,0.75770587
0.7840618,0.102924496
0.19483659,0.90161073
0.62465507,0.30896267
0.75547254,0.19939217
0.55304515,0.29718262
0.45015788,0.5051284
0.2637964,0.84401137
0.5193782,0.38286206
0.8002338,0.27871558
0.22472036,0.75529456
0.3621321,0.82746226
0.5983289,0.35055566
0.6022347,0.20871603
0.5740493,0.34379596
0.2991223,0.9050137
0.33935758,0.9102557
0.21919194,0.8648262
0.5046569,0.5464206
0.5349396,0.32017803
0.18045849,0.8162516
0.32202923,0.7706909
0.20856234,0.926567
0.60524565,0.29422814
0.62787515,0.25687256
0.7170715,0.10803091
0.7879024,0.17407371
0.6786253,0.03282708
0.24768035,0.8326103
0.19282174,0.7378915
0.32870442,0.8277821
0.4423567,0.54815346
0.50757086,0.5691415
0.75747985,0.16811529
0.7600663,0.14188816
0.45351616,0.57833993
0.42910063,0.5379903
0.6450506,0.16617785
0.40970805,0.63927364
0.64266783,0.089844316
0.61988825,0.29745743
0.38105506,0.6568322
0.8574391,0.22007881
0.4501106,0.71624005
0.62814647,0.1671272
0.32563528,0.881291
0.45239022,0.588661
0.8696674,0.31674522
0.83630955,0.17108513
0.604845,0.27968362
0.45938855,0.54997987
0.14411364,0.822396
0.43911842,0.59642094
0.52268195,0.3702721
0.7046225,0.13455418
0.2643797,0.82784015
0.4868533,0.46869254
0.665641,0.17288478
0.0,0.9569323
0.3427811,0.93014413
0.5721342,0.4084242
0.7349889,0.04803922
0.49401844,0.5647301
0.83686215,0.35627806
0.7789469,0.18264146
0.31825793,0.771723
0.48516667,0.41165167
0.722364,0.18666242
0.56763023,0.22393136
0.69126487,0.19601674
0.8322612,0.20565532
0.4570093,0.51653165
0.6153862,0.25691384
0.6573441,0.116806835
0.54787517,0.27870592
0.60907143,0.31950796
0.5097096,0.47014087
0.21342611,0.8022736
0.107045576,0.93168515
0.36110473,0.6711158
0.73960674,0.19444108
0.6204239,0.30384916
0.48167837,0.5461648
0.7694547,0.09971717
0.43890944,0.5662613
0.19979775,0.7766538
0.5219089,0.41838706
0.46457174,0.53048575
0.42782357,0.6390983
0.5675376,0.31995627
0.46773162,0.5900499
0.45456374,0.5961551
0.65038955,0.2985701
0.31071985,0.74205065
0.303464,0.83578223
0.48256677,0.5576282
0.16784367,0.964186
0.525497,0.38240463
0.6293114,0.18989816
0.27159867,0.8502635
0.2864858,0.8231665
0.65410274,0.15160699
0.41113886,0.60857624
0.5131768,0.40636107
0.099120855,0.78738683
0.70807594,0.16350922
0.71125585,0.047502656
0.5371935,0.33392698
0.53009135,0.35447007
0.42091614,0.6621875
0.7089266,0.05327897
0.42572013,0.58729506
0.2621912,0.8042986
0.4198971,0.7064092
0.53177834,0.49763244
0.91835594,0.20424981
0.50844705,0.42301607
0.39058256,0.6347682
0.5805354,0.3270986
0.28828877,0.8639909
0.40172198,0.79000854
0.850044,0.28091744
0.6131201,0.19816472
0.5332878,0.48590812
0.42120403,0.6665056
0.66700953,0.057581045
0.26708424,0.8721713
0.37005493,0.8380505
0.04870995,0.78742516
0.123181164,0.9223199
0.3466685,0.7753565
0.6104291,0.29059616
0.27437013,0.9129905
0.4807372,0.60074794
0.7526621,0.13390635
0.36191985,0.7726011
0.42336917,0.7472426
0.5955584,0.38088006
0.51041144,0.40268037
0.6174022,0.18560135
0.36192033,0.75965756
0.14257745,0.91823417
0.7373111,0.17159817
0.15870024,0.8170293
0.3281744,0.7521431
0.43808052,0.5761975
0.55039114,0.3071652
0.6769337,0.16813451
0.45805684,0.6540376
0.29785043,0.7920043
0.19018938,0.9118904
0.252354,0.893527
0.7328063,0.20855065
0.32109225,0.8590303
0.78843445,0.26489636
0.30430922,0.94370276
0.1386795,0.78696424
0.42158648,0.6119747
0.55783623,0.27078012
0.6512593,0.24629436
0.3932062,0.6878061
0.55211824,0.3485087
0.3680681,0.7486722
0.555712,0.4484601
0.32607308,0.95229
0.49194783,0.4256307
0.5074789,0.42974147
0.5785225,0.2698303
0.33421576,0.85345256
0.408696,0.5956329
0.19098563,0.78549045
0.442773,0.54700464
0.5774058,0.27430186
0.30535233,0.796668
0.26918665,0.749518
0.5037712,0.5515852
0.21686018,0.83366174
0.7733009,0.14209041
0.45723355,0.5022029
0.48238674,0.49601346
0.6494207,0.28524926
0.6372839,0.11187668
0.7616542,0.114480056
0.7628988,0.20808417
0.60519207,0.24180977
0.35089633,0.6896164
0.809825,0.2578578
0.62751603,0.23359196
0.15643552,0.76602596
0.46292707,0.48229495
0.4610354,0.579756
0.57369393,0.3267204
0.7674853,0.24058299
0.3212678,0.7811586
0.17046033,0.80244225
0.6663558,0.10146696
0.39981458,0.5846538
0.6690349,0.1137548
0.508388,0.45510593
0.647616,0.2643618
0.47630325,0.45454368
0.8087699,0.17417553
0.6929313,0.173602
0.011115425,0.8326295
0.41390345,0.69926375
0.6857348,0.010129591
0.27439058,0.82739985
0.09177863,0.7532857
0.25716394,0.9116912
0.628932,0.11619832
0.6735523,0.013371171
0.7355801,0.13749565
0.30835125,0.7555924
0.42630318,0.6206157
0.9205861,0.22618128
0.18767257,0.7693345
0.39397675,0.6152017
0.59447765,0.20066151
0.69840264,0.14143462
0.42888865,0.72035515
0.49052823,0.44833565
0.6934661,0.02172423
0.5263106,0.4392814
0.2730947,0.86927474
0.49147633,0.43288913
0.5639014,0.27784318
0.9151604,0.22871651
0.4417842,0.6843584
0.5281596,0.46889874
0.51454777,0.586788
0.6962884,0.035951413
0.41557533,0.70952386
0.20208675,0.81901073
0.06714997,0.8547543
0.32862002,0.7536667
0.27517667,0.80983824
0.48954052,0.5646007
0.66400415,0.24303705
0.594844,0.183182
0.19230239,0.7858161
0.38510203,0.7247329
0.8025186,0.12323761
0.76422703,0.19129892
0.76180494,0.16901173
0.25305817,0.9580385
0.7432854,0.070478365
0.30032012,0.77148855
0.25141868,0.9640375
0.5275198,0.3301786
0.25296822,1.0
0.051963616,0.7528673
0.50613034,0.52573544
0.5742499,0.3894525
0.5437917,0.39636487
0.41732404,0.67433786
0.70096844,0.17289591
0.6916495,0.24781495
0.415383,0.7303185
0.5607389,0.37114134
0.32963303,0.9535383
0.42014974,0.61261153
0.27672476,0.7968106
0.26522672,0.8095042
0.8337863,0.20534962
0.26237273,0.82489187
0.8527141,0.22094156
0.5850932,0.33786765
0.55192715,0.36328635
0.46691492,0.49211845
0.4063105,0.69525534
0.1667053,0.7538638
0.31315368,0.8475694
0.47439283,0.5533491
0.6295283,0.17356583
0.66909903,0.18733159
0.81519806,0.12612996
0.5895407,0.26799658
0.41966325,0.61706173
0.5501002,0.38055596
0.7003212,0.19105476
0.12730406,0.8321873
0.6967651,0.06534316
0.7315369,0.18242578
0.42810774,0.6027955
0.15501261,0.74820495
0.4871129,0.42752627
0.5353783,0.49555707
0.5393742,0.43485165
0.16357169,0.8763209
0.28181475,0.843604
0.5827207,0.3335201
0.33284938,0.94327044
0.8781259,0.16883923
0.3781943,0.7552958
0.61918116,0.11634084
0.60084647,0.24622084
0.5632936,0.4071802
0.2009495,0.8785346
0.25556856,0.83173597
0.63962984,0.27282107
0.20405301,0.7535221
0.64525765,0.20712993
0.4368869,0.51108485
0.3304897,0.77336794
0.21146378,0.8837654
0.5585461,0.40116093
0.5354604,0.3177838
0.6314369,0.17858377
0.32004297,0.8642551
0.80985683,0.1223586
0.5139077,0.48630553
0.18713762,0.9901529
0.20516773,0.84329486
0.3698101,0.8435691
0.64946187,0.19090539
0.36017203,0.7165333
0.53469074,0.37777635
0.39817706,0.76797974
0.4817792,0.44228965
0.42169046,0.6065293
0.95749766,0.25075775
0.80007625,0.10294223
0.48000333,0.62331235
0.63564456,0.2074887
0.27428076,0.79220414
0.5290901,0.40669358
0.5712237,0.4132762
0.3392677,0.8708288
0.6361851,0.110585004
0.21647651,0.85748947
0.42992136,0.6351734
0.35176507,0.80440235
0.33134916,0.7384559
0.41598466,0.72299606
0.6527225,0.20904231
0.35643107,0.6847058
0.626544,0.27549532
0.6517702,0.18223616
0.22449684,0.762832
0.53406954,0.386137
0.4512501,0.47738174
0.57312614,0.30188838
0.5182053,0.37552476
0.45201108,0.5310154
0.59449977,0.23223624
0.32562357,0.86911255
0.12654476,0.79313946
0.20003957,0.8223691
0.24549462,0.82836443
0.750091,0.25551814
0.50222147,0.5470225
0.58027685,0.38675752
0.33622497,0.85282356
0.5988176,0.3266336
0.76086897,0.1516013
0.22942622,0.7484401
0.27939636,0.7703945
0.8123158,0.18351933
0.26560798,0.79915285
0.46833652,0.55395764
0.5167607,0.47232154
0.69276786,0.2805266
0.26252142,0.83002293
0.29796657,0.77889365
0.738803,0.20416504
0.63322383,0.06737908
0.3251123,0.79552
0.52936846,0.42848304
0.5531612,0.37925124
0.48598024,0.55979073
0.5046152,0.4861857
0.5387419,0.2805288
0.42682362,0.56171453
