0.71663034,0.45650977
0.36779657,0.60637045
0.43678096,0.89573
0.7916047,0.54856426
0.832601,0.5725549
0.6765742,0.7338835
0.30939648,0.7614319
0.49515748,0.5498078
0.4197355,0.3857634
0.38452047,0.40951747
0.9327932,0.32138667
0.71896833,0.32610893
0.77709156,0.101403564
0.7230119,0.31566325
0.7772589,0.57658035
0.58977324,0.3152074
0.6460835,0.36191007
0.4502572,0.90072906
0.718538,0.33594427
0.6348305,0.31207207
0.48864123,0.6896446
0.6572726,0.53160775
0.6689872,0.5500806
0.4280239,0.50271046
0.81539917,0.32161096
0.3084992,0.598063
0.47559825,0.46988648
0.30266413,0.37282693
0.7373561,0.5643221
0.67894673,0.7665595
0.5985118,0.44968975
0.73400503,0.43959144
0.45239738,0.18760613
0.7657821,0.99028087
0.59356976,0.36567783
0.42507106,0.5689885
0.581363,0.26510227
0.19100809,0.78557175
0.7885214,0.20814918
0.55726796,0.7559908
0.11936036,0.6602785
0.8199581,0.13474196
0.7984701,0.30855674
0.7543279,0.8435338
0.7947182,0.7464509
0.71440053,0.7382654
0.79774463,0.55137193
0.5468159,0.3448388
0.8506144,0.2740004
0.32448345,0.3315922
0.7219653,0.72529346
0.6140533,0.5530556
0.788992,0.436845
0.40476015,0.6033043
0.90079075,0.40525517
0.31617478,0.6510524
0.14549737,0.7890927
0.8690525,0.5664776
0.6506462,0.07508988
0.69650424,0.63808256
0.46863985,0.1804771
0.6278023,0.36598653
0.82769895,0.611947
0.28274775,0.5648104
0.6713533,0.6013908
0.43993998,0.44854382
0.46925226,0.6539677
0.6785067,0.43255183
0.19672197,0.50780594
0.6699429,0.33284003
0.95827365,0.25789496
0.6508605,0.54888475
0.8462361,0.41861948
0.8791411,0.024294006
0.7905676,0.19028167
0.36934954,0.5037702
0.57941455,0.6266582
0.7965423,0.5881417
0.5747279,0.6121286
0.5700827,0.44201007
0.66274285,0.65666574
0.583138,0.34677586
0.78336585,0.4200056
0.697876,0.19519983
0.4403168,0.4690018
0.2992703,0.84573793
0.7277297,0.72783256
0.88006645,0.33762443
0.6126433,0.5169537
0.48814481,0.43804657
0.4849762,0.70306474
0.86674374,0.33600435
0.64082474,0.339367
0.91275877,0.52075666
0.8231522,0.19742091
0.80800956,0.18259335
0.43469372,0.4660265
0.7285447,0.22982875
0.65618837,0.44710693
0.5422321,0.4643346
0.7334418,0.52120554
0.18815896,0.22518466
0.2936047,0.3364725
