0.35233864,0.36702016
0.6979274,0.7437788
0.3125806,0.57739943
0.57471156,0.42079386
0.4035808,0.32028314
0.4865824,0.40744525
0.4136281,0.2550624
0.27507454,0.11767083
0.5280524,0.63491875
0.46989116,0.45873496
0.4980294,0.36218017
0.45589018,0.40945348
0.5837113,0.6487091
0.49000934,0.55355906
0.5341584,0.68647987
0.3858642,0.21864344
0.6838221,0.7734
0.8200918,0.56449294
0.6203838,0.68825984
0.75463825,0.68512195
0.35572153,0.2800286
0.7363338,0.80666274
0.44282514,0.80441207
0.34166732,0.28344983
0.58407277,0.68719727
0.5031918,0.3906497
0.47596094,0.4651126
0.27995276,0.34671748
0.60756946,0.5272825
0.44494686,0.5351155
0.7997194,0.8731268
0.4692035,0.8145364
0.5359189,0.4357855
0.46749565,0.4281987
0.5798692,0.5735664
0.5362848,0.73507416
0.61186945,0.6339711
0.61931306,0.67009306
0.9288036,0.88851064
0.45738325,0.39127645
0.42409936,0.30077943
0.5282265,0.6002969
0.43341422,0.36179048
0.6484151,0.73779804
0.8174697,0.83847934
0.7882349,0.5458147
0.35592258,0.13502695
0.33634955,0.3482215
0.58928955,0.712412
0.77343404,0.8097367
0.8630792,0.6283876
0.68126416,0.69802123
0.69258046,0.80065155
0.26624212,0.3124457
0.52802414,0.42812756
0.49622914,0.6647852
0.4296858,0.5449472
0.18672793,0.35374334
0.16439609,0.09262963
0.31756693,0.20806177
0.3922827,0.22552402
0.9012883,0.858028
0.22308615,0.13891868
0.58627886,0.60475826
0.52015454,0.3887096
0.42743108,0.1880118
0.27065477,0.25664973
0.6767715,0.7585983
0.5294911,0.38398993
0.4899066,0.3510502
0.53694445,0.35256523
0.6213974,0.7432254
0.1734292,0.05611671
0.20994218,0.09852749
0.60948735,0.5470622
0.81284946,0.91866934
0.5532247,0.2061509
0.5692412,0.6660791
0.5538336,0.68891096
0.50375235,0.1436357
0.9132689,0.74050754
0.422767,0.18512549
0.78536034,0.9233856
0.19165203,0.171156
0.28997627,0.22009103
0.47806123,0.47785914
0.57575876,0.81152034
0.5423352,0.4506655
0.46579558,0.32412955
0.5072201,0.52245075
0.7295659,0.75224227
0.5467065,0.4689841
0.31473425,0.23422204
0.17291142,0.17481537
0.14494517,0.24668181
0.5185025,0.34504527
0.4246697,0.50312996
0.39287734,0.3500577
0.39116603,0.3134365
0.61848915,0.63053936
0.4732977,0.48296267
0.42621034,0.30021653
0.52609354,0.47687775
0.42081872,0.4863963
0.6286191,0.58462894
0.6776543,0.71727216
0.48860154,0.35089323
0.6773971,0.6332246
0.7494612,0.8868361
0.33709294,0.51082164
0.52819294,0.48816875
0.3756842,0.37818736
0.45821643,0.53053075
0.25043255,0.28668326
0.54439116,0.5696532
0.4902563,0.5828383
0.7763516,0.7601557
0.5011141,0.55228156
0.5464965,0.5334782
0.106225215,0.2015511
0.63657546,0.7974593
0.40258238,0.52564836
0.30711758,0.66382277
0.43737957,0.45825946
0.8048957,0.7805791
0.62261575,0.62701005
0.42493263,0.46997032
0.69798267,0.85227805
0.44449615,0.36163312
0.5191835,0.35018492
0.3260197,0.19751695
0.28732625,0.27025497
0.2363492,0.08882793
0.38011202,0.365028
0.8385326,1.0
0.4503196,0.6589205
0.24892184,0.34896433
0.5138548,0.31376037
0.20000972,0.17740248
0.3439797,0.25899723
0.5520613,0.72260964
0.4608801,0.7113314
0.30230856,0.11251246
0.020319546,0.14519574
0.80440944,0.56421465
0.6824552,0.4510003
0.4700773,0.51119083
0.27430996,0.29006934
0.28446522,0.18580244
0.693346,0.96920836
0.57669246,0.82499087
0.5518895,0.6345375
0.38112423,0.31680432
0.5499039,0.58191645
0.57982844,0.38254562
0.6112151,0.64454216
0.4806855,0.21810865
0.75785,0.72708446
0.57413936,0.175302
0.45557624,0.6388201
0.48540667,0.505749
0.6862055,0.6217033
0.6695148,0.59977406
0.85330915,0.94146764
0.6755127,0.5600398
0.24784388,0.25331157
0.82746255,0.85384333
0.67330796,0.7049408
0.48309174,0.5671886
0.45443767,0.34288025
0.30604467,0.37296942
0.61089134,0.68037117
0.5732258,0.37659645
0.76715976,0.80362195
0.51430774,0.6360173
0.45888513,0.5189594
0.40768942,0.29746485
0.82734686,0.8603713
0.7535421,0.7013271
0.40003243,0.39342937
0.75046176,0.9727276
0.6865525,0.67104524
0.47308224,0.6926896
0.6256621,0.8653517
0.6129637,0.56886315
0.72886884,0.833305
0.28064302,0.13619022
0.33602068,0.20576939
0.53206336,0.6893231
0.25796703,0.24292417
0.5634362,0.6155413
0.51366043,0.31727922
0.7114433,0.7166179
0.2340366,0.21239975
0.47311625,0.55985194
0.27208212,0.50355244
0.7151847,0.76882434
0.70651287,0.59145117
0.26574227,0.2976651
0.5765242,0.6411465
0.2993284,0.12832625
0.5150634,0.4888728
0.435449,0.6075818
0.3861826,0.38634932
0.73701996,0.7370168
0.7822829,0.703172
0.513228,0.42036602
0.35160542,0.26837912
0.3305347,0.08216716
0.49096605,0.5262645
0.50462323,0.49066213
0.3049609,0.3340559
0.5466679,0.6046703
0.32779258,0.3662999
0.53709483,0.57034063
0.63401014,0.72078437
0.27234536,0.2818427
0.49409238,0.8238729
0.27232012,0.08525762
0.53324395,0.68586206
0.18384522,0.25170967
0.55942273,0.4624751
0.37097347,0.47886327
0.2164949,0.19194952
0.5172128,0.4007396
0.6523884,0.69271904
0.44782344,0.6559956
0.37541896,0.11274394
0.4073795,0.4682463
0.5160771,0.411885
0.65078205,0.5168905
0.47056034,0.36086655
0.504639,0.5278883
0.7446444,0.90231574
0.54015636,0.4704417
0.32729003,0.19331895
0.35430276,0.32143703
0.53615034,0.44103217
0.8655544,0.8502077
0.72735614,0.82310796
0.47814688,0.14211985
0.6809238,0.66234654
0.5357435,0.35382292
0.30640763,0.22306125
0.11945037,0.079597406
0.40977636,0.40182227
0.49143073,0.33103916
0.32232532,0.3019239
0.5279616,0.74914056
0.37278202,0.28769353
0.62196124,0.78575176
0.29427403,0.34678543
0.29995057,0.31612304
0.59045154,0.5073727
0.28271207,0.1222514
0.688972,0.6494542
0.4761834,0.5381509
0.41230345,0.4349746
0.51350266,0.28033814
0.7771357,0.69444215
0.7017247,0.76905763
0.6470938,0.86543936
0.7382577,0.6163349
0.6242802,0.7110873
0.5208708,0.5306242
0.48414123,0.42118803
0.38397557,0.2839588
0.8878439,0.95736516
0.52154183,0.81785184
0.7030588,0.81786513
0.61720026,0.63630426
0.6481897,0.76417464
0.83111084,0.7335943
0.56832224,0.47484994
0.48266554,0.1929065
0.36680925,0.36485994
0.24109069,0.41646144
0.5195402,0.45497087
0.48216608,0.5230901
0.4387089,0.44841856
0.39899382,0.3792669
0.7347582,0.86552113
0.29411036,0.22687216
0.60043967,0.6692585
0.5639103,0.62555563
0.788036,0.7375018
0.6762815,0.5857398
0.55017346,0.37059474
0.51739573,0.57745004
0.90501434,0.90181875
0.8211495,0.76724863
0.6364543,0.65405315
0.57537997,0.81048155
0.5172546,0.6396858
0.6506911,0.6569365
0.8096729,0.7775509
0.58668286,0.71126527
0.35338005,0.26656523
0.7622336,0.6917957
0.7298344,0.8766101
0.406664,0.17890741
0.6414772,0.758125
0.29696536,0.18862137
0.54419357,0.33475256
0.37700912,0.4111123
0.8034622,0.67529655
0.57584023,0.5063339
0.50322574,0.32033944
0.6503529,0.7749308
0.36318713,0.3034287
0.6144531,0.6218812
0.5305341,0.6879316
0.22771817,0.09797201
0.511227,0.66121656
0.5656649,0.42343634
0.72246903,0.7536408
0.73846006,0.7288921
0.82147163,0.6009143
0.795062,0.92201394
0.60859275,0.63275445
0.43864015,0.6282133
0.55271226,0.715249
0.3093768,0.3236167
0.78489995,0.7280834
0.7158589,0.73219466
0.3640114,0.26169422
0.7821608,0.693279
0.51328105,0.460105
0.35119173,0.35244223
0.43073785,0.45137557
0.6572627,0.6080467
0.48689863,0.28810087
0.6745202,0.6418303
0.35981023,0.50426126
0.43599355,0.5668773
0.27999115,0.36233044
0.65733916,0.4977712
0.5966993,0.51088727
0.78093153,0.9463916
0.7565097,0.90806943
0.13435443,0.20866829
0.62282413,0.36971962
0.26087502,0.16639176
0.20044751,0.3033108
0.6996767,0.84166414
0.50103223,0.64903265
0.767389,0.70678383
0.46804917,0.56813335
0.38093755,0.35365784
0.22158132,0.15907882
0.34924167,0.24675936
0.3629673,0.23030668
0.6451873,0.5752869
0.41979933,0.3127273
0.4794827,0.6549703
0.7708457,0.72200423
0.8481761,0.71689576
0.18744804,0.12266161
0.4959899,0.42865416
0.42014182,0.13782075
0.70322174,0.761298
0.6664815,0.5192829
0.52450925,0.4483395
0.43861338,0.17102484
