0.30772093,0.5608699
0.73372734,0.59137696
0.81679356,0.57264876
0.2691784,0.50763744
0.62366545,0.7324403
0.52819306,0.89039904
0.49040538,0.94078684
0.35564783,0.7883681
0.59669304,0.6970078
0.75746477,0.6662736
0.43459958,0.86585635
0.83932465,0.43806177
0.79784846,0.5294364
0.89913934,0.400067
0.6254336,0.7260793
0.90690017,0.4179166
0.44583422,0.9514262
0.62950444,0.852776
0.44429916,0.8879232
0.6064193,0.79014295
0.7392393,0.6421414
0.8045301,0.64776057
0.69422156,0.6610877
0.49336088,0.88735557
0.44311532,0.79724747
0.6129837,0.7662882
0.81368023,0.37128866
0.816506,0.41859907
0.7850803,0.6258227
0.45996743,0.9523833
0.53722453,0.8776794
0.81948864,0.44118008
0.20816861,0.4738288
0.6302895,0.75260204
0.6694081,0.7311178
0.87113875,0.30776834
0.72340566,0.60458887
0.86980134,0.4886329
0.7850443,0.59937716
0.6736491,0.70186895
0.39644232,0.6615429
0.70966107,0.6111019
0.49516314,0.883388
0.5206344,0.8895924
0.40132484,0.7121982
0.77142584,0.5920298
0.4187381,0.81404424
0.6488669,0.67144245
0.42847797,0.7917794
0.8534869,0.4511377
0.7691398,0.49909493
0.6524943,0.7181637
0.7779864,0.5007236
0.46321216,0.7506331
0.801047,0.480052
0.5399495,0.76730114
0.046830297,0.20151933
0.33612946,0.6263757
0.62481177,0.7126253
0.4058315,0.7767188
0.82857996,0.4539173
0.6932489,0.6913573
0.7848143,0.5543875
0.8539249,0.46118996
0.6505754,0.70212895
0.4873129,0.9355516
0.85113984,0.35490143
0.57476103,0.9149707
0.29784048,0.46933693
0.3582115,0.6822447
0.60999334,0.82880646
0.5494417,0.85391206
0.850104,0.56213826
0.66868967,0.72025955
0.88633555,0.45635462
0.70463204,0.5432231
0.84055644,0.3780654
0.7785278,0.49868953
0.58801866,0.78759956
0.7509166,0.67535335
0.7021659,0.6112477
0.64114493,0.7027872
0.6382108,0.7736619
0.8262953,0.5483855
0.7835595,0.6018654
0.75658506,0.5819823
0.7476957,0.6774454
0.67386436,0.68349004
0.6379739,0.71708065
0.83413035,0.4867702
0.25987285,0.5272124
0.6491684,0.7144627
0.23092058,0.5528402
0.85887945,0.44413784
0.5844193,0.7559255
0.69715625,0.79614216
0.60095656,0.70569074
0.6560683,0.8151149
0.4833792,0.92512506
0.26997316,0.5332809
0.2347797,0.4801586
0.753151,0.5875326
0.5625193,0.75442773
0.63856375,0.66336757
0.6058083,0.7652175
0.33105686,0.5430203
0.80187464,0.4704206
0.6369554,0.70184654
0.76012576,0.51213735
0.20051447,0.33088967
0.6749583,0.7488459
0.48939636,0.83653134
0.2853393,0.5088494
0.74488634,0.6397183
0.45988467,0.8070407
0.73671705,0.585777
0.38807833,0.7686292
0.87032646,0.35529587
0.8326771,0.5828801
0.9529781,0.29231873
0.51446635,0.8326628
0.52720666,0.9650073
0.41853568,0.8329739
0.835343,0.40802917
0.43270683,0.7319572
0.23716004,0.37220222
0.24173899,0.43468723
0.82649124,0.5897308
0.71898776,0.63864046
0.2874799,0.5303387
0.62410975,0.74120504
0.49804318,0.97368413
0.988116,0.14897904
0.43499267,0.8506121
0.7969448,0.48853204
0.64261854,0.78738433
0.6343728,0.6494645
0.48364463,0.9113869
0.3751574,0.71992743
0.76677245,0.695006
0.3341439,0.6418315
0.5681957,0.8546403
0.761185,0.57629734
0.87761354,0.39653972
0.7212576,0.61914957
0.5106205,0.8591472
0.68204343,0.6990168
0.61755544,0.7728219
0.4751179,0.9113931
0.69309175,0.55328655
0.81524765,0.4745988
0.8399351,0.35412738
0.34183487,0.55607593
0.34541675,0.5786034
0.38665453,0.5707399
0.75600964,0.5712059
0.69291455,0.6851918
0.7769895,0.45786703
0.51510656,0.97618604
0.68384945,0.5861839
0.75207984,0.6026971
0.38797727,0.7048856
0.0668405,0.106073014
0.46561554,0.9037349
0.6679676,0.6721359
0.5537177,0.8199799
0.71748406,0.57032746
0.6048864,0.7795723
0.6664654,0.5713682
0.8346249,0.4385161
0.5534241,0.77862924
0.46715775,0.9475156
0.8498625,0.5321473
0.49683106,0.8952312
0.6092356,0.85140145
0.65346926,0.68814844
0.5360234,0.9239628
0.71159583,0.64880884
0.36286718,0.62910634
0.5940736,0.8282004
0.6853814,0.7445532
0.15953733,0.3128491
0.5437989,0.8947997
0.7421337,0.53141546
