0.50727355,0.45129606
0.38284552,0.38827375
0.12295745,0.33145136
0.33872983,0.2051038
0.9064371,0.6497329
0.6195991,0.49496183
0.4877063,0.4860697
0.88351,0.64629686
0.35668433,0.2633161
0.330869,0.24887103
0.36060125,0.32200474
0.2972474,0.20960972
0.92229044,0.7539482
0.25043914,0.3365761
0.82306546,0.61422956
0.37710595,0.18598445
0.81441987,0.768882
0.93829465,0.6413397
0.721824,0.8748775
0.6026694,0.4901361
0.6803526,0.5451348
0.7967344,0.5731068
0.19982125,0.35363573
0.70223653,0.7958322
0.9398937,0.6868139
0.82643604,0.7180857
0.33230072,0.22781903
0.51278216,0.40574947
0.36659235,0.37607816
0.38142657,0.08021793
0.5975032,0.51553994
0.24421237,0.32182986
0.6204215,0.49876198
0.11738991,0.3261714
0.8174748,0.7739926
0.54501355,0.49970332
0.59024405,0.48214546
0.22480571,0.1850299
0.28483215,0.33988807
0.10812069,0.22183225
0.3877906,0.46284968
0.51657516,0.4460698
0.64540315,0.80172014
0.5057722,0.47984263
0.85587215,0.67436695
0.28769362,0.26073816
0.37192386,0.38866642
0.35122475,0.10144497
0.39554697,0.13848285
0.3300946,0.35802743
0.35270312,0.39329395
0.8822278,0.6779378
0.8407501,0.6429858
0.60485077,0.51564866
0.49139038,0.45202518
0.29202285,0.26982385
0.3540816,0.21095939
0.54323995,0.5429363
0.36737615,0.3287768
0.7315613,0.89278156
0.304557,0.36645272
0.7428618,0.8992973
0.61868185,0.468682
0.3641121,0.37451044
0.5909942,0.43981048
0.33754268,0.38798797
0.5020951,0.4435757
0.7860321,0.7576882
0.3080784,0.2849997
0.81391865,0.5891458
0.3331521,0.320217
0.6699907,0.987772
0.6523111,0.50407076
0.34924355,0.25456086
0.48589516,0.4311476
0.49161908,0.9700444
0.45808813,0.41566598
0.6797625,0.52970016
0.3035602,0.26181856
0.2754228,0.2959238
0.28461206,0.26424792
0.748257,0.5258969
0.28798527,0.1740957
0.7919819,0.7784411
0.42577976,0.4393174
0.6707433,0.7799748
0.79482996,0.6906961
0.62183654,0.56142294
0.879471,0.62672514
0.9025122,0.6530696
0.5691104,0.5045518
0.3696872,0.058335494
0.4301454,0.43894595
0.26373562,0.32445687
0.838593,0.77306694
0.7491906,0.6422793
0.7468922,0.7547971
0.8554307,0.759651
0.77891076,0.8501307
0.20498759,0.26510584
0.32424268,0.39356154
0.34533325,0.18090267
0.31192592,0.3389128
0.3538009,0.35956427
0.50693035,0.45726445
0.9811126,0.65797055
0.5398319,0.45974043
0.28606218,0.32169443
0.5883581,0.48607406
0.9169024,0.6191992
0.36007756,0.36355674
0.38463563,0.34326434
0.24760243,0.2565767
0.9390378,0.6611521
0.2913941,0.16191179
0.22062737,0.25608647
0.3152236,0.3335796
0.24288669,0.33527106
0.40797484,0.44105738
0.6626572,0.6048328
0.80737644,0.62493545
0.47793868,0.43065596
0.1811206,0.39661804
0.83740014,0.60963553
0.4689165,0.5084253
0.2740009,0.18348205
0.3314974,0.15045077
0.867408,0.6325511
0.7931436,0.63548017
0.35600582,0.18545814
0.250811,0.19798592
0.9248032,0.7221104
0.21656367,0.29774094
0.15979138,0.3215268
0.6119559,0.53919727
0.32683316,0.24861823
0.33467516,0.3087169
0.5456093,0.5226947
0.77734864,0.61349994
0.421096,0.41007507
0.5164282,0.4339538
0.17252676,0.14896418
0.29741323,0.16785598
0.7495338,0.7816219
0.66321766,0.934316
0.8653359,0.7764208
0.87918305,0.78637123
0.8955333,0.68664074
0.581448,0.5309193
0.7410638,0.54555273
0.17698814,0.32893142
0.65617627,0.511551
0.572101,0.555245
0.3272895,0.12975214
0.2853332,0.29846135
0.16108349,0.29529583
0.27513444,0.28170648
0.17997704,0.3495508
0.8582527,0.7780328
0.7540348,0.5787399
0.5813198,0.47077554
0.802457,0.8042043
0.8630582,0.7212985
0.30943298,0.23981166
0.7694995,0.7400978
0.9124487,0.69095606
0.3605719,0.18192019
0.7350504,0.8185314
0.30801737,0.3562232
0.92893386,0.7218847
0.2168176,0.26459876
0.26723802,0.22325492
0.20560499,0.24678586
0.5828121,0.49193466
0.2789142,0.25457913
0.38204318,0.38370913
0.5468613,0.46106544
0.27322546,0.19862758
0.57057774,0.85614085
0.27635854,0.33436066
0.8627909,0.7086483
0.36296567,0.13597336
0.848946,0.6931887
0.19587554,0.2702258
0.8023224,0.59645814
0.81596524,0.61822325
0.80512357,0.8089494
0.6454616,0.47829247
0.52231836,0.5054723
0.52240837,0.48088363
0.1970351,0.17779168
0.81988025,0.5950065
0.6975105,0.5671729
0.21445508,0.29162684
0.2961321,0.20195068
0.37550038,0.37904754
0.33259994,0.34909692
0.7611097,0.5926209
0.35923553,0.18414924
0.8944818,0.65003514
0.25913024,0.22373527
0.706696,0.7202479
0.88967556,0.7337349
0.32369217,0.39375106
0.8509328,0.676352
0.588348,0.45596284
0.28277963,0.091864765
0.2865683,0.26073155
0.85074455,0.7629833
0.3458833,0.24821532
0.3241708,0.28017238
0.187196,0.20611279
0.4430519,0.41579035
0.16537122,0.2722343
0.3316474,0.38128662
0.7355025,0.5851209
0.55364406,0.552873
0.4106097,0.05038658
0.8663027,0.6854006
0.7463348,0.90490246
0.48338488,0.4138102
0.7171283,0.772163
0.39445293,0.44543323
0.30339256,0.13607877
0.30986297,0.3408995
0.16956024,0.33789995
0.6132422,0.50935066
0.6635065,0.5329948
0.6494381,0.89511514
0.7234237,0.5372661
0.72278666,0.8909098
0.33876678,0.11304372
0.18612769,0.2944475
0.30033892,0.16736934
0.37126356,0.41264385
0.44519475,0.44152448
0.50292915,0.47051656
0.22480269,0.27075553
0.4785061,0.41232112
0.629751,0.87092185
0.27179387,0.21122636
0.60563517,0.9118692
0.23878127,0.282649
0.38739005,0.3699276
0.6665657,0.58516896
0.30137163,0.14351025
0.27792013,0.21368739
0.35268945,0.37800714
0.30140346,0.18365985
0.18974909,0.1368097
0.8571921,0.7070317
0.8030153,0.8003468
0.6362404,0.54052013
0.3552664,0.32227772
0.82758087,0.76626
0.70851827,0.8961184
0.7308134,0.8031744
0.39396593,0.4130225
0.30344313,0.31508908
0.26241592,0.27612266
0.33060634,0.28863946
0.82229555,0.6719572
0.34828743,0.16345425
0.6258223,0.87356305
0.2598381,0.25478274
0.26925325,0.35488883
0.36308545,0.3656755
0.94749576,0.720322
0.28516436,0.21880989
0.36559063,0.19673581
0.21305935,0.28255925
0.20279354,0.35763934
0.6532413,0.5185094
0.7902958,0.58804584
0.49513942,0.4375432
0.422783,0.4330066
0.2164099,0.34892395
0.2917556,0.1767222
0.59068245,0.48340562
0.22362031,0.22102378
0.4993022,0.43814436
0.78443205,0.6064301
0.68689615,0.5688983
0.6833837,0.5128355
0.73707044,0.8330133
0.8385289,0.6886919
0.26450196,0.123805776
0.3212094,0.3411909
0.28096303,0.3328258
0.2637014,0.23598789
0.30436724,0.30944812
0.8081384,0.6201311
0.31966546,0.36141723
0.56086063,0.50853735
0.9289296,0.69550365
0.41256338,0.41337362
0.25787142,0.28542414
0.6926345,0.8410321
0.23158637,0.25008693
0.3718861,0.13135765
0.35075647,0.12797774
0.7568344,0.85009575
0.87998945,0.7379813
0.3209392,0.38002464
0.76299417,0.59822
0.40292633,0.046919264
0.42939797,0.4109341
0.4277918,0.4509944
0.22772929,0.27732533
0.7545758,0.79498506
0.87228686,0.766495
0.44705105,0.4077453
0.24455488,0.20568816
0.49542993,0.39311194
0.19981056,0.2503239
0.23839445,0.35908917
0.87421274,0.61747086
0.74364644,0.5808372
0.45744178,0.4369473
0.27078232,0.2532566
0.3867318,0.37735146
0.43952605,0.38001218
0.58040214,0.44769907
0.7455441,0.81445086
0.35874134,0.27204823
0.27896118,0.28554884
0.26949802,0.18610202
0.374569,0.115470335
0.33759618,0.29926348
0.353883,0.2602148
0.37151495,0.19213268
0.5129844,0.48055324
0.26930034,0.38418043
0.8459268,0.6009445
0.23178655,0.3566715
0.20070675,0.2700751
0.4943427,0.4107411
0.3635288,0.4396023
0.37351522,0.21366747
0.29690275,0.30379438
0.21582836,0.089730084
0.38245916,0.35396314
0.29383117,0.2766209
0.8375046,0.7316874
0.8422831,0.6083183
0.25688002,0.26847917
0.76834005,0.8392284
0.2733442,0.37662303
0.2522181,0.20342018
0.32188758,0.1251954
0.49311632,0.42299432
0.43801996,0.4384632
0.3054278,0.25620165
0.29802418,0.26349938
0.32882667,0.40650052
0.91408885,0.75120527
0.5804392,0.44379786
0.35365903,0.20473753
0.85742617,0.7424695
0.37635666,0.36839572
0.6628948,0.51492286
0.18526475,0.18729202
0.7781789,0.78437877
0.8322197,0.6165379
0.30414838,0.2642735
0.2988984,0.24831282
0.47150752,0.4653682
0.5737943,0.50262874
0.3923326,0.38776067
0.74155223,0.7202222
0.2233349,0.16236743
0.5904964,0.502003
0.3122354,0.24787477
0.34871364,0.39204776
0.3045413,0.2859195
0.30722958,0.1218896
0.25819716,0.3203391
0.35560912,0.21379209
0.34119946,0.32446855
0.25072488,0.1582357
0.6650142,0.5913995
0.4813018,0.46763125
0.8925427,0.7872198
0.46162736,0.45781425
0.52729166,0.44633391
0.338259,0.24240759
