0.4776754,0.31042436
0.3665787,0.37018627
0.21104431,0.21584503
0.47412604,0.49161524
0.3595167,0.2568252
0.49720454,0.55964226
0.5464791,0.6548265
0.47013408,0.41871628
0.60365456,0.5850915
0.43865925,0.38128555
0.6545715,0.59559333
0.80713445,0.6289501
0.43945172,0.35909867
0.48878422,0.34773728
0.5354495,0.5785964
0.5718156,0.5009041
0.57154673,0.6943327
0.39119238,0.4296719
0.7305719,0.675642
0.45050353,0.43042338
0.7393587,0.7513008
0.5027582,0.48415443
0.16858988,0.25527942
0.3901265,0.4262779
0.52951974,0.46119606
0.6523104,0.7546959
0.5754248,0.7787498
0.36455944,0.29309192
0.65910673,0.57171595
0.6309369,0.65843415
0.8863324,0.84916866
0.6389802,0.67405003
0.58561987,0.5270601
0.24073093,0.30859378
0.6126361,0.50382614
0.61924237,0.8036452
0.6061347,0.6551358
0.2188632,0.2273797
0.37809998,0.2527465
0.81257296,0.768714
0.7114656,0.83203125
0.6678329,0.66237724
0.72153676,0.6816046
0.4974794,0.59862757
0.3926112,0.2997063
0.76382214,0.61798733
0.6027869,0.7227252
0.5494061,0.48686445
0.7634963,0.8818616
0.8966553,0.7291412
0.49800938,0.5756657
0.6040157,0.6870887
0.41182068,0.44279182
0.75628793,0.73497206
0.605174,0.6892328
0.7075977,0.67899996
0.7516303,0.6033537
0.4876126,0.5553645
0.6837341,0.83920157
0.5673169,0.45149308
0.58233833,0.66765225
0.36676008,0.23721205
0.5693334,0.7630521
0.5382648,0.68617225
0.5000954,0.4453381
0.63747126,0.5939028
0.77162015,0.7593408
0.5754806,0.6169725
0.42459986,0.52572036
0.6877767,0.71360487
0.65691626,0.7832178
0.5070824,0.46793637
0.6996995,0.7065469
0.40181956,0.379695
0.66618335,0.6409009
0.6077805,0.76719105
0.5094622,0.30653584
0.7168983,0.59690267
0.5628153,0.500021
0.28525847,0.20503286
0.27723482,0.23832074
0.50053114,0.5032457
0.21562976,0.3021146
0.52095073,0.6591678
0.6936175,0.76452386
0.30885375,0.3056177
0.5784135,0.50166607
0.5679085,0.7235267
0.45407683,0.21136014
0.75412315,0.8076324
0.81597227,0.7947224
0.3134383,0.19724487
0.8535083,0.8373483
0.38138077,0.3117351
0.43547595,0.5003062
0.5903932,0.7167219
0.24347794,0.09039121
0.12200182,0.27467626
0.77550584,0.74809307
0.5004739,0.6042575
0.6483761,0.6518437
0.31959924,0.35164705
0.5861073,0.51882243
0.62985665,0.6250176
0.7310784,0.87123907
0.46458238,0.4033558
0.52308726,0.4304355
0.9154234,0.8713644
0.31441742,0.16817142
0.8257216,0.8102961
0.48152655,0.33561912
0.5967212,0.6402876
0.25477156,0.16010767
0.40375966,0.4231312
0.6727296,0.55862725
0.76516753,0.7324394
0.5347851,0.53473604
0.3875581,0.27153504
0.36140487,0.25217366
0.76320595,0.8351757
0.5893362,0.75880283
0.16793114,0.38685468
0.4943804,0.51825535
0.5223977,0.56598186
0.6245348,0.7379825
0.81703883,0.6889673
0.48020053,0.3590485
0.5395558,0.576157
0.42399734,0.51666826
0.6568247,0.6761376
0.38059565,0.453014
0.36723408,0.4307654
0.50350845,0.4380409
0.7216516,0.86020756
0.42837667,0.5785541
0.80463964,0.5981165
0.323223,0.11019519
0.7617714,0.8694776
0.65590936,0.6467245
0.44735453,0.43623415
0.47002497,0.2876785
0.4426616,0.32942587
0.75509375,0.81319815
0.5786714,0.6685999
0.8568828,0.9245567
0.62121844,0.53174007
0.5248899,0.535825
0.44232634,0.41094267
0.8063239,0.7261519
0.5710609,0.6342501
0.5026265,0.52447844
0.48086274,0.5002498
0.2530794,0.30420417
0.49156725,0.45245945
0.4281014,0.3788517
0.6557875,0.7380663
0.41007274,0.37591162
0.50737894,0.44097903
0.39295432,0.38186553
0.3595703,0.2825515
0.5003221,0.4927055
0.57052565,0.7034031
0.54391927,0.6227429
0.5157073,0.51970744
0.8452156,0.765029
0.82578707,0.82672423
0.6073022,0.7094286
0.535143,0.5234047
0.5639973,0.6753945
0.78171164,0.87870455
0.5108171,0.57905877
0.2722155,0.14328134
0.37818477,0.14991802
0.90337527,0.87549794
0.52768695,0.5145478
0.41378775,0.3415538
0.47930863,0.4013811
0.5287676,0.6001638
0.51339877,0.4072001
0.39544812,0.46273378
0.5579129,0.71404696
0.36492774,0.4813948
0.38461944,0.2859188
0.6525816,0.6387778
0.87554437,0.8776548
0.276085,0.16020812
0.36632246,0.3224919
0.40677872,0.40520677
0.6977401,0.7885803
0.65997624,0.72009796
0.4643707,0.45834163
0.28527388,0.31150588
0.70186585,0.731646
0.24061997,0.1810287
0.80956453,0.68367237
0.27027884,0.15304795
0.4520682,0.4452157
0.30707103,0.23192738
0.5962913,0.5731345
