0.62404835,0.48458198
0.57882017,0.7258645
0.7484394,0.56643605
0.63515526,0.83001775
0.7800734,0.47387123
0.36451098,0.71598387
0.50899404,0.69084585
0.39623314,0.56635517
0.42479104,0.5336074
0.4753304,0.6643674
0.75110066,0.65454084
0.8404546,0.7363045
0.5460881,0.7630141
0.1459006,0.32669783
0.55854994,0.73867285
0.6043357,0.4978569
0.672262,0.62139046
0.7591503,0.56158924
0.23593542,0.54755574
0.76326984,0.7364472
0.40815774,0.5107328
0.7219129,0.62923914
0.42062312,0.69959414
0.29989204,0.69294894
0.4260623,0.5339669
0.7647764,0.5176362
0.73775744,0.37615103
0.6670184,0.56736857
0.3167231,0.5611917
0.49414718,0.72549903
0.45408216,0.7084288
0.2972632,0.5893835
0.7305047,0.40621677
0.34475327,0.5216361
0.81540346,0.31745932
0.37575406,0.6243244
0.64518434,0.5699273
0.39714774,0.54050475
0.6082772,0.667049
0.4837807,0.63370144
0.2746247,0.5733749
0.47582638,0.6090508
0.6157155,0.6465631
0.66863984,0.68774533
0.19603913,0.2726321
0.6441451,0.6522022
0.5985498,0.66496694
0.48619395,0.71159023
0.43926007,0.6581622
0.6295447,0.5488744
0.28762993,0.5718175
0.68482345,0.509735
0.63005584,0.6425708
0.4785401,0.4860338
0.598391,0.56211257
0.7261924,0.80840963
0.2740339,0.4105515
0.61760145,0.62002236
0.33226418,0.40417668
0.3325713,0.6410538
0.120919414,0.41849497
0.09575707,0.122147396
0.54506093,0.7992937
0.33801997,0.57172245
0.4294571,0.77743423
0.2064363,0.606337
0.48076585,0.75404245
0.55506015,0.6359318
0.5732657,0.78374845
0.47428197,0.58777004
0.5810194,0.535323
0.10660603,0.17133507
0.3271701,0.68966746
0.60248816,0.81802654
0.45772412,0.6817184
0.48762295,0.5952383
0.5634716,0.64778525
0.72544646,0.61439633
0.13641454,0.482549
0.34498248,0.60228074
0.2929101,0.74702305
0.6302826,0.723395
0.35218298,0.5783664
0.41814405,0.644711
0.9358832,0.49157548
0.65234864,0.4340978
0.5822937,0.61667436
0.5204203,0.7356062
0.8486526,0.5903275
0.8207889,0.69820243
0.40980223,0.7338059
0.9063459,0.71912634
0.67021954,0.5660065
0.8583048,0.4799073
0.8206779,0.5942138
0.16916633,0.36162448
0.38826954,0.55745447
0.67746466,0.68591815
0.5992873,0.5949633
0.79328513,0.5369215
0.8666416,0.5913713
0.72580343,0.7389632
0.29916203,0.4781275
0.5276814,0.68569785
0.20391834,0.25609127
0.6665292,0.5121238
0.52872884,0.64843255
0.4413065,0.802183
0.36172852,0.6538079
0.6444027,0.5747477
0.6123697,0.8518162
0.5075976,0.8657764
0.6599009,0.566189
0.33117738,0.6096507
0.4866174,0.5567043
0.632911,0.74563205
0.6323413,0.69206834
0.43353927,0.6304798
0.6120295,0.58513993
0.16647603,0.37547848
0.5744806,0.61281306
0.20009795,0.42386603
0.23659931,0.31150028
0.15821494,0.43959343
0.2454601,0.38676506
0.73355883,0.5797313
0.50200635,0.65025747
0.32202533,0.41092315
0.30702385,0.5080747
0.6478685,0.60263693
0.6720262,0.5819029
0.38390967,0.69721687
0.9633872,0.5948038
0.9549288,0.42241794
0.362595,0.58985555
0.4612936,0.5767591
0.39288586,0.5744025
0.37189272,0.8137719
0.57090026,0.57529145
0.7683743,0.45360175
0.32994312,0.7816456
0.84512335,0.5434362
0.3985333,0.66399825
0.10429049,0.41746756
0.6949296,0.6515742
0.33076262,0.7407631
0.39275345,0.58835113
0.22317195,0.38550073
0.46689916,0.8013053
0.58628577,0.71837515
0.61450887,0.55315363
0.5900856,0.6842123
0.7613168,0.5900439
0.36195517,0.6285347
0.546118,0.89773506
0.4931199,0.8466443
0.29909766,0.45510656
0.76151675,0.5575571
0.1776169,0.14157094
0.5058075,0.7610232
0.19203117,0.540101
0.7640387,0.7559579
0.5979005,0.68297565
0.33306646,0.6853646
0.6287347,0.7855415
0.52460194,0.54498863
0.5051771,0.91427416
0.48205417,0.80854344
0.19435641,0.42181593
0.1872656,0.29926768
0.52549165,0.62113255
0.39215454,0.5941591
0.27423865,0.398963
0.62492883,0.76185983
0.30576214,0.5822574
0.5526142,0.8884799
0.4930197,0.68185306
0.40220046,0.62217903
0.6908041,0.62299216
0.31759158,0.5947996
0.6057016,0.7822272
0.6695444,0.6384472
0.2556973,0.5496555
0.85801876,0.74331546
0.6923959,0.78849626
0.40124997,0.76604295
0.73306507,0.62998044
0.6054872,0.80220795
0.89517456,0.36386335
0.07607995,0.39166752
0.7721752,0.59909916
0.6613286,0.8336222
0.9190698,0.59567446
0.54158396,0.7833756
0.21656969,0.45240736
0.755463,0.5633094
0.3684807,0.3947727
0.2876489,0.44717962
0.547894,0.7074009
0.2976195,0.60957456
0.37060586,0.55404586
0.7668379,0.3725373
0.46261284,0.7671998
0.44043306,0.71241033
0.76902795,0.79295343
0.18562496,0.43665114
0.6082116,0.8543476
0.32014918,0.5459302
0.6755787,0.60007536
0.64023787,0.7781246
0.29531384,0.65566105
0.5619533,0.7676035
0.8392989,0.48543862
0.3968546,0.86831886
0.4167276,0.52373743
0.39515728,0.7320827
0.6779489,0.7578027
0.9030564,0.58966
0.7656101,0.610256
0.734587,0.69308424
0.5004103,0.9657145
0.45254183,0.6641951
0.7850378,0.65332526
0.556627,0.6125717
0.47072065,0.90742004
0.33436638,0.5492207
0.4908566,0.7851758
0.44707146,0.66533893
0.4602372,0.7596366
0.33249697,0.5501539
0.300259,0.69098735
0.41158745,0.67195857
0.4957677,0.6179264
0.6995045,0.7999009
0.18140568,0.33805946
0.68169314,0.73367673
0.40986565,0.53845996
0.8431659,0.5827833
0.38570404,0.5113836
0.6338369,0.8680405
0.43686515,0.6940395
0.29828027,0.6596785
0.30505472,0.3293277
0.39022908,0.561578
0.75169545,0.49624816
0.14039683,0.20802985
0.43711576,0.77263564
0.2823717,0.35968933
0.39443976,0.7258777
0.4969692,0.8106519
0.7052052,0.6808374
0.39572552,0.59082276
0.67484516,0.775435
0.42631844,0.5307846
0.46878996,0.71772116
0.43912077,0.5715491
0.0579767,0.30052048
0.6746609,0.60301846
0.7489764,0.6303125
0.40750092,0.65436643
0.540892,0.73158175
0.49793062,0.9702148
0.29863456,0.38301122
0.7042928,0.8472742
0.6565922,0.5784288
0.0506995,0.091553226
0.4346882,0.5820053
0.36409336,0.59931123
0.46870652,0.5336651
0.31344265,0.6083379
0.65107685,0.8695635
0.6068206,0.6876817
0.5203276,0.71590394
0.72834384,0.6123766
0.6348211,0.68055576
0.5858113,0.6898584
0.3698799,0.7152654
0.33640903,0.5463286
0.49268076,0.6716605
0.22667873,0.39452296
0.85786635,0.5958188
0.5121538,0.9521614
0.76955324,0.6937442
0.54932624,0.5420924
0.71928704,0.6544254
0.6679382,0.49341723
0.5635059,0.61713576
0.06803578,0.294505
0.5131746,0.72842324
0.29328346,0.3541949
0.39132082,0.612607
0.82745683,0.46173522
0.3553967,0.64302486
0.5586773,0.7149628
0.30820873,0.690206
0.49723935,0.69278955
0.83599347,0.46872425
