0.39876482,0.26049373
0.61837316,0.28360108
0.6501969,0.18198444
0.61723036,0.25147057
0.70344096,0.4009266
0.34627125,0.16262817
0.6012657,0.26690874
0.57099724,0.26274234
0.2690478,0.1480338
0.24933079,0.45637587
0.75515664,0.5705188
0.37309203,0.22950399
0.43446416,0.21200006
0.35256886,0.24133149
0.47153047,0.22039321
0.19254278,0.3361819
0.3954729,0.15779991
0.3827908,0.1520356
0.47158688,0.014731852
0.61972463,0.30939594
0.6300111,0.4331718
0.535407,0.17423658
0.7202166,0.54948306
0.474801,0.16533685
0.6469539,0.3408035
0.45463118,0.096185125
0.5433165,0.10196308
0.26591545,0.28885683
0.69957685,0.46167532
0.85220915,0.5954904
0.6105819,0.29242805
0.54561085,0.10419886
0.55332524,0.22627322
0.78768265,0.71181715
0.44134143,0.21537516
0.6419132,0.3056047
0.3250061,0.37509498
0.35944992,0.24158633
0.45612833,0.17600965
0.32006353,0.19106694
0.33335322,0.22816063
0.5493684,0.12789433
0.5951183,0.32392484
0.40759155,0.27222127
0.71238077,0.3276979
0.7112507,0.5148866
0.4479524,0.09025779
0.8056657,0.6496736
0.4180808,0.13248162
0.64351565,0.20796418
0.6365968,0.30428305
0.6432272,0.2832364
0.30987597,0.32827535
0.27851847,0.36953172
0.46362966,0.09892288
0.67188483,0.42353928
0.2187012,0.295124
0.42383295,0.13355964
0.6578571,0.35536408
0.5240605,0.133794
0.57730365,0.3352906
0.65395916,0.37672532
0.35816512,0.2331387
0.6577149,0.47712013
0.59604394,0.28799838
0.6847225,0.36030763
0.7237023,0.54416525
0.16086818,0.2874591
0.49697495,0.12209805
0.42525542,0.34515277
0.42201123,0.024960935
0.583436,0.21681201
0.39101538,0.13559985
0.56154203,0.12957707
0.77117914,0.53466403
0.54650044,0.19220576
0.6760642,0.45652497
0.46389076,0.117353566
0.6384404,0.40964988
0.44731387,0.20211014
0.5255175,0.13625431
0.61990714,0.24037832
0.33457893,0.16403605
0.30347458,0.21476233
0.5316461,0.065655716
0.36384034,0.2302699
0.47099525,0.05481824
0.55769986,0.18310732
0.27071428,0.2154741
0.52161604,0.14237931
0.18809094,0.26504105
0.49948987,0.08172422
0.62639433,0.33247304
0.26067194,0.4074851
0.36093616,0.2306406
0.22272786,0.232913
0.318321,0.34560782
